mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,for,NA,158554,5602
6597,Flanagan,abstention,GUE/NGL,158554,6597
6757,Waitz,abstention,Greens/EFA,158554,6757
6857,Lagodinsky,abstention,Greens/EFA,158554,6857
6847,Cavazzini,abstention,Greens/EFA,158554,6847
7202,Wallace,abstention,GUE/NGL,158554,7202
6961,Villumsen,abstention,GUE/NGL,158554,6961
7212,Villanueva Ruiz,abstention,GUE/NGL,158554,7212
6758,Schirdewan,abstention,GUE/NGL,158554,6758
7069,Rego,abstention,GUE/NGL,158554,7069
7190,Modig,abstention,GUE/NGL,158554,7190
5992,Matias,abstention,GUE/NGL,158554,5992
5039,Konečná,abstention,GUE/NGL,158554,5039
6628,Hazekamp,abstention,GUE/NGL,158554,6628
7133,Gusmão,abstention,GUE/NGL,158554,7133
6815,Georgiou,abstention,GUE/NGL,158554,6815
6024,Ernst,abstention,GUE/NGL,158554,6024
6865,Demirel,abstention,GUE/NGL,158554,6865
7113,Daly,abstention,GUE/NGL,158554,7113
6873,Botenga,abstention,GUE/NGL,158554,6873
6604,Björk,abstention,GUE/NGL,158554,6604
6917,Kovařík,abstention,Renew,158554,6917
6921,Knotek,abstention,Renew,158554,6921
6919,Hlaváček,abstention,Renew,158554,6919
6094,Zver,abstention,EPP,158554,6094
6346,Hölvényi,abstention,EPP,158554,6346
6976,Zambelli,abstention,ID,158554,6976
5879,Uspaskich,abstention,NA,158554,5879
7010,Pignedoli,abstention,NA,158554,7010
6470,Ferrara,abstention,NA,158554,6470
7207,Donato,abstention,NA,158554,7207
7316,De Blasis,abstention,NA,158554,7316
7314,Danzì,abstention,NA,158554,7314
6446,Castaldo,abstention,NA,158554,6446
6411,Beghin,abstention,NA,158554,6411
6414,Zanni,abstention,ID,158554,6414
7191,Tardino,abstention,ID,158554,7191
6968,Sardone,abstention,ID,158554,6968
7322,Rossi,abstention,ID,158554,7322
7171,Rinaldi,abstention,ID,158554,7171
6979,Panza,abstention,ID,158554,6979
7002,Lizzi,abstention,ID,158554,7002
6771,Lancini,abstention,ID,158554,6771
7312,Ghidoni,abstention,ID,158554,7312
7311,Gazzini,abstention,ID,158554,7311
6972,Gancia,abstention,ID,158554,6972
6999,Da Re,abstention,ID,158554,6999
7007,Conte,abstention,ID,158554,7007
6731,Ciocca,abstention,ID,158554,6731
7170,Ceccardi,abstention,ID,158554,7170
7181,Casanova,abstention,ID,158554,7181
6981,Campomenosi,abstention,ID,158554,6981
7000,Borchia,abstention,ID,158554,7000
7172,Bonfrisco,abstention,ID,158554,7172
7001,Basso,abstention,ID,158554,7001
7211,Adinolfi Matteo,abstention,ID,158554,7211
5598,Zīle,abstention,ECR,158554,5598
6945,Vrecionová,abstention,ECR,158554,6945
6930,Vondra,abstention,ECR,158554,6930
6683,Van Overtveldt,abstention,ECR,158554,6683
5892,Tošenovský,abstention,ECR,158554,5892
7210,Stancanelli,abstention,ECR,158554,7210
7205,Procaccini,abstention,ECR,158554,7205
7270,de la Pisa Carrión,abstention,ECR,158554,7270
7315,Nesci,abstention,ECR,158554,7315
7209,Milazzo,abstention,ECR,158554,7209
6608,Lundgren,abstention,ECR,158554,6608
6866,Kanko,abstention,ECR,158554,6866
7179,Gemma,abstention,ECR,158554,7179
6998,Fiocchi,abstention,ECR,158554,6998
5982,Fidanza,abstention,ECR,158554,5982
7214,Buxadé Villalba,abstention,ECR,158554,7214
6864,Bourgeois,abstention,ECR,158554,6864
4978,Berlato,abstention,ECR,158554,4978
6875,Berg,abstention,ECR,158554,6875
7244,Aguilar,abstention,ECR,158554,7244
7064,Wiener,against,Greens/EFA,158554,7064
6848,Von Cramon-Taubadel,against,Greens/EFA,158554,6848
6861,Neumann,against,Greens/EFA,158554,6861
5926,Häusling,against,Greens/EFA,158554,5926
6853,Geese,against,Greens/EFA,158554,6853
7294,Gallée,against,Greens/EFA,158554,7294
6845,Andresen,against,Greens/EFA,158554,6845
6727,Pimenta Lopes,against,GUE/NGL,158554,6727
7138,Pereira Sandra,against,GUE/NGL,158554,7138
7195,Ušakovs,against,S&D,158554,7195
7235,Rafaela,against,Renew,158554,7235
7147,Uhrík,against,NA,158554,7147
7241,Trócsányi,against,NA,158554,7241
6965,Tóth,against,NA,158554,6965
7242,Sinčić,against,NA,158554,7242
7286,Schaller-Baross,against,NA,158554,7286
6676,Papadakis Kostas,against,NA,158554,6676
7116,Nikolaou-Alavanos,against,NA,158554,7116
6759,Meuthen,against,NA,158554,6759
6001,Kósa,against,NA,158554,6001
7123,Konstantinou,against,NA,158554,7123
6836,Kolakušić,against,NA,158554,6836
7016,Juvin,against,NA,158554,7016
5271,Járóka,against,NA,158554,5271
6318,Hidvéghi,against,NA,158554,6318
6002,Győri,against,NA,158554,6002
6630,de Graaff,against,NA,158554,6630
5280,Gál,against,NA,158554,5280
5998,Deutsch,against,NA,158554,5998
6345,Deli,against,NA,158554,6345
7071,Collard,against,NA,158554,7071
6343,Bocskor,against,NA,158554,6343
6394,Bay,against,NA,158554,6394
6882,Zimniok,against,ID,158554,6882
6513,Vistisen,against,ID,158554,6513
6610,Vilimsky,against,ID,158554,6610
7234,Vandendriessche,against,ID,158554,7234
7078,Rougé,against,ID,158554,7078
6881,Reil,against,ID,158554,6881
7075,Olivier,against,ID,158554,7075
7301,Minardi,against,ID,158554,7301
6627,Mayer,against,ID,158554,6627
7013,Mariani,against,ID,158554,7013
6886,Madison,against,ID,158554,6886
6880,Limmer,against,ID,158554,6880
6372,Lebreton,against,ID,158554,6372
7275,Lacapelle,against,ID,158554,7275
7017,Joron,against,ID,158554,7017
6751,Jamet,against,ID,158554,6751
6404,Jalkh,against,ID,158554,6404
7246,Haider,against,ID,158554,7246
7019,Griset,against,ID,158554,7019
7018,Garraud,against,ID,158554,7018
6877,Fest,against,ID,158554,6877
6869,De Man,against,ID,158554,6869
6949,David,against,ID,158554,6949
7300,Dauchy,against,ID,158554,7300
7302,Chagnon,against,ID,158554,7302
6876,Buchheit,against,ID,158554,6876
7076,Bruna,against,ID,158554,7076
6954,Blaško,against,ID,158554,6954
6405,Bilde,against,ID,158554,6405
7068,Beigneux,against,ID,158554,7068
6874,Beck,against,ID,158554,6874
6988,Bardella,against,ID,158554,6988
6593,Annemans,against,ID,158554,6593
7079,Androuët,against,ID,158554,7079
6522,Złotowski,against,ECR,158554,6522
6962,Zalewska,against,ECR,158554,6962
5052,Zahradil,against,ECR,158554,5052
6515,Wiśniewska,against,ECR,158554,6515
6808,Weimers,against,ECR,158554,6808
6956,Waszczykowski,against,ECR,158554,6956
6952,Tobiszowski,against,ECR,158554,6952
6911,Jurgiel,against,ECR,158554,6911
6909,Jaki,against,ECR,158554,6909
7290,Ilčić,against,ECR,158554,7290
7289,Hoogeveen,against,ECR,158554,7289
6989,Hakkarainen,against,ECR,158554,6989
5472,Fotyga,against,ECR,158554,5472
6511,Dzhambazki,against,ECR,158554,6511
5490,Czarnecki,against,ECR,158554,5490
5112,Bielan,against,ECR,158554,5112
7237,Van Sparrentak,for,Greens/EFA,158554,7237
6551,Vana,for,Greens/EFA,158554,6551
6591,Urtasun,for,Greens/EFA,158554,6591
