mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,112780,7244
4978,Berlato,for,ECR,112780,4978
5112,Bielan,for,ECR,112780,5112
6864,Bourgeois,for,ECR,112780,6864
6895,Brudziński,for,ECR,112780,6895
7214,Buxadé Villalba,for,ECR,112780,7214
5490,Czarnecki,for,ECR,112780,5490
7270,de la Pisa Carrión,for,ECR,112780,7270
7150,Ďuriš Nicholsonová,for,Renew,112780,7150
6511,Dzhambazki,for,ECR,112780,6511
5982,Fidanza,for,ECR,112780,5982
6998,Fiocchi,for,ECR,112780,6998
4880,Fitto,for,ECR,112780,4880
5472,Fotyga,for,ECR,112780,5472
7250,Fragkos,for,ECR,112780,7250
6834,Geuking,for,EPP,112780,6834
6909,Jaki,for,ECR,112780,6909
6911,Jurgiel,for,ECR,112780,6911
7151,Jurzyca,for,ECR,112780,7151
6866,Kanko,for,ECR,112780,6866
6525,Karski,for,ECR,112780,6525
6912,Kempa,for,ECR,112780,6912
6913,Kloc,for,ECR,112780,6913
6923,Kopcińska,for,ECR,112780,6923
6530,Krasnodębski,for,ECR,112780,6530
6925,Kruk,for,ECR,112780,6925
5507,Kuźmiuk,for,ECR,112780,5507
5969,Legutko,for,ECR,112780,5969
6608,Lundgren,for,ECR,112780,6608
6931,Mazurek,for,ECR,112780,6931
7173,Melbārde,for,EPP,112780,7173
6934,Możdżanowska,for,ECR,112780,6934
5974,Poręba,for,ECR,112780,5974
7205,Procaccini,for,ECR,112780,7205
6937,Rafalska,for,ECR,112780,6937
7157,Ruissen,for,ECR,112780,7157
6938,Rzońca,for,ECR,112780,6938
5416,Saryusz-Wolski,for,ECR,112780,5416
7231,Slabakov,for,ECR,112780,7231
7210,Stancanelli,for,ECR,112780,7210
6798,Stegrud,for,ECR,112780,6798
6946,Szydło,for,ECR,112780,6946
7265,Tarczyński,for,ECR,112780,7265
7216,Tertsch,for,ECR,112780,7216
6952,Tobiszowski,for,ECR,112780,6952
5878,Tomaševski,for,ECR,112780,5878
6300,Tomašić,for,ECR,112780,6300
5892,Tošenovský,for,ECR,112780,5892
6683,Van Overtveldt,for,ECR,112780,6683
6930,Vondra,for,ECR,112780,6930
6945,Vrecionová,for,ECR,112780,6945
6956,Waszczykowski,for,ECR,112780,6956
6808,Weimers,for,ECR,112780,6808
6515,Wiśniewska,for,ECR,112780,6515
5052,Zahradil,for,ECR,112780,5052
6962,Zalewska,for,ECR,112780,6962
5598,Zīle,for,ECR,112780,5598
6522,Złotowski,for,ECR,112780,6522
5039,Konečná,for,GUE/NGL,112780,5039
7211,Adinolfi Matteo,for,ID,112780,7211
6872,Anderson,for,ID,112780,6872
7079,Androuët,for,ID,112780,7079
6593,Annemans,for,ID,112780,6593
7174,Baldassarre,for,ID,112780,7174
6988,Bardella,for,ID,112780,6988
7001,Basso,for,ID,112780,7001
6394,Bay,for,NA,112780,6394
6874,Beck,for,ID,112780,6874
7068,Beigneux,for,ID,112780,7068
6875,Berg,for,ECR,112780,6875
6405,Bilde,for,ID,112780,6405
6179,Bizzotto,for,ID,112780,6179
7172,Bonfrisco,for,ID,112780,7172
7000,Borchia,for,ID,112780,7000
7076,Bruna,for,ID,112780,7076
6981,Campomenosi,for,ID,112780,6981
7182,Caroppo,for,EPP,112780,7182
7181,Casanova,for,ID,112780,7181
7170,Ceccardi,for,ID,112780,7170
6731,Ciocca,for,ID,112780,6731
7071,Collard,for,NA,112780,7071
7007,Conte,for,ID,112780,7007
6999,Da Re,for,ID,112780,6999
6869,De Man,for,ID,112780,6869
7207,Donato,for,NA,112780,7207
7005,Dreosto,for,ID,112780,7005
6877,Fest,for,ID,112780,6877
6972,Gancia,for,ID,112780,6972
7018,Garraud,for,ID,112780,7018
7184,Grant,for,ID,112780,7184
7019,Griset,for,ID,112780,7019
7246,Haider,for,ID,112780,7246
6989,Hakkarainen,for,ECR,112780,6989
6986,Huhtasaari,for,NI,112780,6986
6404,Jalkh,for,ID,112780,6404
6751,Jamet,for,ID,112780,6751
7017,Joron,for,ID,112780,7017
7016,Juvin,for,NA,112780,7016
6960,Kofod,for,ID,112780,6960
6878,Krah,for,ID,112780,6878
6879,Kuhs,for,ID,112780,6879
7275,Lacapelle,for,ID,112780,7275
6771,Lancini,for,ID,112780,6771
6990,Laporte,for,ID,112780,6990
6372,Lebreton,for,ID,112780,6372
7074,Lechanteux,for,ID,112780,7074
6880,Limmer,for,ID,112780,6880
7002,Lizzi,for,ID,112780,7002
6886,Madison,for,ID,112780,6886
7013,Mariani,for,ID,112780,7013
6627,Mayer,for,ID,112780,6627
6399,Mélin,for,ID,112780,6399
6759,Meuthen,for,NA,112780,6759
7075,Olivier,for,ID,112780,7075
6979,Panza,for,ID,112780,6979
7020,Pirbakas,for,NA,112780,7020
7175,Regimenti,for,EPP,112780,7175
6881,Reil,for,ID,112780,6881
7171,Rinaldi,for,ID,112780,7171
7006,Rivière,for,NA,112780,7006
6968,Sardone,for,ID,112780,6968
7262,Sofo,for,ECR,112780,7262
7191,Tardino,for,ID,112780,7191
6970,Tovaglieri,for,ID,112780,6970
7234,Vandendriessche,for,ID,112780,7234
6610,Vilimsky,for,ID,112780,6610
7183,Vuolo,for,EPP,112780,7183
6976,Zambelli,for,ID,112780,6976
6414,Zanni,for,ID,112780,6414
6882,Zimniok,for,ID,112780,6882
6468,Adinolfi Isabella,for,EPP,112780,6468
6411,Beghin,for,NA,112780,6411
6446,Castaldo,for,NA,112780,6446
6494,Corrao,for,Greens/EFA,112780,6494
6472,D'Amato,for,Greens/EFA,112780,6472
6413,Evi,for,Greens/EFA,112780,6413
6470,Ferrara,for,NA,112780,6470
7180,Furore,for,NA,112780,7180
7179,Gemma,for,ECR,112780,7179
7189,Giarrusso,for,NA,112780,7189
7243,Gyöngyösi,for,NA,112780,7243
7119,Lagos,for,NA,112780,7119
6482,Pedicini,for,Greens/EFA,112780,6482
7010,Pignedoli,for,NA,112780,7010
7177,Rondinelli,for,S&D,112780,7177
7278,Rookmaker,for,ECR,112780,7278
7147,Uhrík,for,NA,112780,7147
6695,Zullo,for,Renew,112780,6695
6883,Adamowicz,for,EPP,112780,6883
6755,Ademov,for,EPP,112780,6755
7219,Alexandrov Yordanov,for,EPP,112780,7219
7129,Amaro,for,EPP,112780,7129
5980,Arias Echeverría,for,EPP,112780,5980
6594,Arimont,for,EPP,112780,6594
6885,Arłukowicz,for,EPP,112780,6885
7083,Asimakopoulou,for,EPP,112780,7083
7060,Băsescu,for,EPP,112780,7060
6927,Bellamy,for,EPP,112780,6927
7067,Benjumea Benjumea,for,EPP,112780,7067
6807,Bentele,for,EPP,112780,6807
7162,Berendsen,for,EPP,112780,7162
6809,Berger,for,EPP,112780,6809
4806,Berlusconi,for,EPP,112780,4806
7037,Bernhuber,for,EPP,112780,7037
7155,Bilčík,for,EPP,112780,7155
7026,Blaga,for,EPP,112780,7026
6343,Bocskor,for,NA,112780,6343
7025,Bogdan,for,EPP,112780,7025
6613,Bogovič,for,EPP,112780,6613
6617,Buda,for,EPP,112780,6617
5729,Buşoi,for,EPP,112780,5729
5388,Buzek,for,EPP,112780,5388
6039,Carvalho,for,EPP,112780,6039
5252,Casa,for,EPP,112780,5252
5341,Caspary,for,EPP,112780,5341
5508,del Castillo Vera,for,EPP,112780,5508
5236,Christoforou,for,EPP,112780,5236
6600,Clune,for,EPP,112780,6600
6929,Colin-Oesterlé,for,EPP,112780,6929
5921,Danjean,for,EPP,112780,5921
7261,De Meo,for,EPP,112780,7261
6345,Deli,for,NA,112780,6345
5998,Deutsch,for,NA,112780,5998
6762,Didier,for,EPP,112780,6762
6870,Doleschal,for,EPP,112780,6870
5960,Dorfmann,for,EPP,112780,5960
6903,Duda,for,EPP,112780,6903
6810,Düpont,for,EPP,112780,6810
5348,Ehler,for,EPP,112780,5348
5983,Estaràs Ferragut,for,EPP,112780,5983
6928,Evren,for,EPP,112780,6928
7038,Falcă,for,EPP,112780,7038
3833,Ferber,for,EPP,112780,3833
6068,Fernandes,for,EPP,112780,6068
7108,Fitzgerald,for,EPP,112780,7108
6813,Fourlas,for,EPP,112780,6813
6906,Frankowski,for,EPP,112780,6906
6852,Franssen,for,EPP,112780,6852
5280,Gál,for,NA,112780,5280
3980,García-Margallo y Marfil,for,EPP,112780,3980
6441,Gieseke,for,EPP,112780,6441
7253,Glavak,for,EPP,112780,7253
6632,González Pons,for,EPP,112780,6632
6002,Győri,for,NA,112780,6002
5138,Gyürk,for,NA,112780,5138
6907,Halicki,for,EPP,112780,6907
6777,Hansen,for,EPP,112780,6777
7035,Hava,for,EPP,112780,7035
6811,Herbst,for,EPP,112780,6811
6534,Hetman,for,EPP,112780,6534
6318,Hidvéghi,for,NA,112780,6318
5953,Hohlmeier,for,EPP,112780,5953
6346,Hölvényi,for,EPP,112780,6346
4987,Hortefeux,for,EPP,112780,4987
5952,Hübner,for,EPP,112780,5952
5945,Jahr,for,EPP,112780,5945
5271,Járóka,for,NA,112780,5271
6910,Jarubas,for,EPP,112780,6910
7223,Juknevičienė,for,EPP,112780,7223
5944,Kalinowski,for,EPP,112780,5944
6095,Kalniete,for,EPP,112780,6095
7222,Kanev,for,EPP,112780,7222
4669,Karas,for,EPP,112780,4669
6666,Kefalogiannis,for,EPP,112780,6666
5855,Kelly,for,EPP,112780,5855
6805,Kokalari,for,EPP,112780,6805
6918,Kopacz,for,EPP,112780,6918
6001,Kósa,for,NA,112780,6001
6196,Kovatchev,for,EPP,112780,6196
7226,Kubilius,for,EPP,112780,7226
7080,Kympouropoulos,for,EPP,112780,7080
6662,Kyrtsos,for,Renew,112780,6662
5727,de Lange,for,EPP,112780,5727
6793,Lega,for,EPP,112780,6793
6592,Lenaers,for,EPP,112780,6592
5105,Lewandowski,for,EPP,112780,5105
7264,Lexmann,for,EPP,112780,7264
3855,Liese,for,EPP,112780,3855
6442,Lins,for,EPP,112780,6442
7161,López Gil,for,EPP,112780,7161
5517,López-Istúriz White,for,EPP,112780,5517
5964,Łukacijewska,for,EPP,112780,5964
6855,Lutgen,for,EPP,112780,6855
6440,McAllister,for,EPP,112780,6440
5245,McGuinness,for,EPP,112780,5245
7218,Maldeikienė,for,EPP,112780,7218
4964,Manders,for,EPP,112780,4964
6761,Mandl,for,EPP,112780,6761
5646,Marinescu,for,EPP,112780,5646
6465,Martusciello,for,EPP,112780,6465
6096,Mato,for,EPP,112780,6096
6483,Maydell,for,EPP,112780,6483
7224,Mažylis,for,EPP,112780,7224
7051,Meimarakis,for,EPP,112780,7051
6121,Melo,for,EPP,112780,6121
6297,Metsola,for,EPP,112780,6297
7209,Milazzo,for,ECR,112780,7209
5518,Millán Mon,for,EPP,112780,5518
6366,Monteiro de Aguiar,for,EPP,112780,6366
7099,Montserrat,for,EPP,112780,7099
6368,Morano,for,EPP,112780,6368
6825,Mortler,for,EPP,112780,6825
7036,Motreanu,for,EPP,112780,7036
6436,Mureşan,for,EPP,112780,6436
4712,Niebler,for,EPP,112780,4712
6332,Niedermayer,for,EPP,112780,6332
7255,Nistor,for,EPP,112780,7255
5413,Novak,for,EPP,112780,5413
6709,Novakov,for,EPP,112780,6709
6935,Ochojska,for,EPP,112780,6935
5407,Olbrycht,for,EPP,112780,5407
5702,Patriciello,for,EPP,112780,5702
6819,Peeters,for,EPP,112780,6819
7120,Pereira Lídia,for,EPP,112780,7120
5346,Pieper,for,EPP,112780,5346
5788,Pietikäinen,for,EPP,112780,5788
6335,Polčák,for,EPP,112780,6335
6803,Polfjärd,for,EPP,112780,6803
7149,Pollák,for,EPP,112780,7149
6700,Pospíšil,for,EPP,112780,6700
6488,Radev,for,EPP,112780,6488
6750,Radtke,for,EPP,112780,6750
6072,Rangel,for,EPP,112780,6072
6812,Ressler,for,EPP,112780,6812
7266,Sagartz,for,EPP,112780,7266
6698,Salini,for,EPP,112780,6698
6370,Sander,for,EPP,112780,6370
6259,Sarvamaa,for,EPP,112780,6259
7045,Schmiedtbauer,for,EPP,112780,7045
6821,Schneider,for,EPP,112780,6821
6636,Schreijer-Pierik,for,EPP,112780,6636
6443,Schulze,for,EPP,112780,6443
5345,Schwab,for,EPP,112780,5345
6823,Seekatz,for,EPP,112780,6823
6941,Sikorski,for,EPP,112780,6941
6824,Simon,for,EPP,112780,6824
6790,Skyttedal,for,EPP,112780,6790
6341,Šojdrová,for,EPP,112780,6341
6816,Sokol,for,EPP,112780,6816
6663,Spyraki,for,EPP,112780,6663
6547,Štefanec,for,EPP,112780,6547
5143,Szájer,for,EPP,112780,5143
4482,Tajani,for,EPP,112780,4482
7277,Terras,for,EPP,112780,7277
7056,Thaler,for,EPP,112780,7056
6801,Tobé,for,EPP,112780,6801
7061,Tomac,for,EPP,112780,7061
6681,Tomc,for,EPP,112780,6681
6965,Tóth,for,NA,112780,6965
7241,Trócsányi,for,NA,112780,7241
5600,Vaidere,for,EPP,112780,5600
5930,Verheyen,for,EPP,112780,5930
7062,Vincze,for,EPP,112780,7062
6356,Virkkunen,for,EPP,112780,6356
5934,Voss,for,EPP,112780,5934
6664,Vozemberg-Vrionidi,for,EPP,112780,6664
7233,Walsh,for,EPP,112780,7233
6827,Walsmann,for,EPP,112780,6827
6804,Warborn,for,EPP,112780,6804
5351,Weber,for,EPP,112780,5351
4643,Wieland,for,EPP,112780,4643
7153,Wiezik,for,Renew,112780,7153
5782,Winkler,for,EPP,112780,5782
7041,Winzig,for,EPP,112780,7041
6820,Wiseler-Lima,for,EPP,112780,6820
6665,Zagorakis,for,EPP,112780,6665
6997,Zarzalejos,for,EPP,112780,6997
6344,Zdechovský,for,EPP,112780,6344
7012,Zoido Álvarez,for,EPP,112780,7012
6734,Zovko,for,EPP,112780,6734
6094,Zver,for,EPP,112780,6094
7230,Alieva-Veli,for,Renew,112780,7230
6799,Al-Sahlani,for,Renew,112780,6799
7260,Andrews,for,Renew,112780,7260
6327,Ansip,for,Renew,112780,6327
7053,Armand,for,Renew,112780,7053
6400,Auštrevičius,for,Renew,112780,6400
7165,Azmani,for,Renew,112780,7165
7163,Bauzá Díaz,for,Renew,112780,7163
6835,Beer,for,Renew,112780,6835
6944,Bijoux,for,Renew,112780,6944
6089,Bilbao Barandica,for,Renew,112780,6089
7057,Botoş,for,Renew,112780,7057
6967,Boyer,for,Renew,112780,6967
6966,Brunet,for,Renew,112780,6966
6973,Cañas,for,Renew,112780,6973
5891,Canfin,for,Renew,112780,5891
6899,Chabaud,for,Renew,112780,6899
6339,Charanzová,for,Renew,112780,6339
6860,Chastel,for,Renew,112780,6860
6951,Christensen,for,Renew,112780,6951
7271,Cicurel,for,Renew,112780,7271
7021,Cioloş,for,Renew,112780,7021
6978,Cseh,for,Renew,112780,6978
6458,Danti,for,Renew,112780,6458
6898,Decerle,for,Renew,112780,6898
6340,Dlabajová,for,Renew,112780,6340
6987,Donáth,for,Renew,112780,6987
6324,Durand,for,S&D,112780,6324
6828,Eroglu,for,Renew,112780,6828
6980,Farreng,for,Renew,112780,6980
6601,Federley,for,Renew,112780,6601
6818,Flego,for,Renew,112780,6818
6948,Gade,for,Renew,112780,6948
7022,Gamon,for,Renew,112780,7022
6947,Garicano,for,Renew,112780,6947
7050,Ghinea,for,Renew,112780,7050
6840,Glück,for,Renew,112780,6840
1793,Goerens,for,Renew,112780,1793
7273,Gozi,for,Renew,112780,7273
7164,Groothuis,for,Renew,112780,7164
6849,Grošelj,for,Renew,112780,6849
6950,Grudler,for,Renew,112780,6950
6936,Guetta,for,Renew,112780,6936
6841,Hahn Svenja,for,Renew,112780,6841
6959,Hayer,for,Renew,112780,6959
6919,Hlaváček,for,Renew,112780,6919
7154,Hojsík,for,Renew,112780,7154
6622,Huitema,for,Renew,112780,6622
7014,Ijabs,for,Renew,112780,7014
5385,in 't Veld,for,Renew,112780,5385
6844,Joveva,for,Renew,112780,6844
6975,Karleskind,for,Renew,112780,6975
6800,Karlsbro,for,Renew,112780,6800
6766,Katainen,for,Renew,112780,6766
7203,Kelleher,for,Renew,112780,7203
5021,Keller Fabienne,for,Renew,112780,5021
6921,Knotek,for,Renew,112780,6921
6842,Körner,for,Renew,112780,6842
6917,Kovařík,for,Renew,112780,6917
6504,Kyuchyuk,for,Renew,112780,6504
6887,Loiseau,for,Renew,112780,6887
5889,Løkkegaard,for,Renew,112780,5889
6915,Maxová,for,S&D,112780,6915
6957,Melchior,for,Renew,112780,6957
6690,Mihaylova,for,Renew,112780,6690
6500,Müller,for,Renew,112780,6500
6760,Nagtegaal,for,Renew,112780,6760
6614,Nart,for,Renew,112780,6614
6830,Oetjen,for,Renew,112780,6830
6705,Paet,for,Renew,112780,6705
6644,Pagazaurtundúa,for,Renew,112780,6644
6953,Pekkarinen,for,Renew,112780,6953
6510,Petersen,for,Renew,112780,6510
7052,Pîslaru,for,Renew,112780,7052
7235,Rafaela,for,Renew,112780,7235
4676,Ries,for,Renew,112780,4676
6056,Riquet,for,Renew,112780,6056
4767,Rodríguez Ramos,for,Renew,112780,4767
7236,Schreinemacher,for,Renew,112780,7236
6902,Séjourné,for,Renew,112780,6902
6817,Semedo,for,Renew,112780,6817
7152,Šimečka,for,Renew,112780,7152
7168,Solís Pérez,for,Renew,112780,7168
7055,Ştefănuță,for,Greens/EFA,112780,7055
7058,Strugariu,for,Renew,112780,7058
7259,Søgaard-Lidell,for,Renew,112780,7259
6940,Tolleret,for,Renew,112780,6940
6331,Toom,for,Renew,112780,6331
6281,Torvalds,for,Renew,112780,6281
6985,Trillet-Lenoir,for,Renew,112780,6985
7054,Tudorache,for,Renew,112780,7054
5879,Uspaskich,for,NA,112780,5879
6710,Vautmans,for,Renew,112780,6710
6896,Vedrenne,for,Renew,112780,6896
6159,Verhofstadt,for,Renew,112780,6159
7268,Vázquez Lázara,for,Renew,112780,7268
6971,Yon-Courtin,for,Renew,112780,6971
6892,Zacharopoulou,for,Renew,112780,6892
6802,Agius Saliba,for,S&D,112780,6802
6651,Aguilera,for,S&D,112780,6651
7167,Ameriks,for,S&D,112780,7167
6279,Andrieu,for,S&D,112780,6279
6687,Androulakis,for,S&D,112780,6687
7254,Angel,for,S&D,112780,7254
6977,Ara-Kovács,for,S&D,112780,6977
7040,Avram,for,S&D,112780,7040
6888,Balt,for,S&D,112780,6888
6831,Barley,for,S&D,112780,6831
7193,Bartolo,for,S&D,112780,7193
6889,Belka,for,S&D,112780,6889
7047,Benea,for,S&D,112780,7047
6505,Benifei,for,S&D,112780,6505
5173,Beňová,for,S&D,112780,5173
6796,Bergkvist,for,S&D,112780,6796
6891,Biedroń,for,S&D,112780,6891
6833,Bischoff,for,S&D,112780,6833
5867,Blinkevičiūtė,for,S&D,112780,5867
6449,Bonafè,for,S&D,112780,6449
6264,Borzan,for,S&D,112780,6264
6843,Brglez,for,S&D,112780,6843
4690,Bullmann,for,S&D,112780,4690
6838,Burkhardt,for,S&D,112780,6838
7008,Calenda,for,Renew,112780,7008
7252,Carvalhais,for,S&D,112780,7252
7030,Cerdas,for,S&D,112780,7030
7166,Chahim,for,S&D,112780,7166
6499,Chinnici,for,EPP,112780,6499
6901,Cimoszewicz,for,S&D,112780,6901
7046,Ciuhodaru,for,S&D,112780,7046
7145,Číž,for,S&D,112780,7145
6051,Cozzolino,for,NA,112780,6051
5661,Crețu,for,S&D,112780,5661
6794,Cutajar,for,S&D,112780,6794
6589,Dalli,for,S&D,112780,6589
6806,Danielsson,for,S&D,112780,6806
6062,De Castro,for,S&D,112780,6062
6969,Dobrev,for,S&D,112780,6969
7248,Durá Ferrandis,for,S&D,112780,7248
6014,Ertug,for,S&D,112780,6014
6080,Fajon,for,S&D,112780,6080
6652,Fernández,for,S&D,112780,6652
6770,Ferrandino,for,Renew,112780,6770
6791,Fritzon,for,S&D,112780,6791
6955,Fuglsang,for,S&D,112780,6955
7090,Gálvez Muñoz,for,S&D,112780,7090
7105,García Del Blanco,for,S&D,112780,7105
7125,García Muñoz,for,S&D,112780,7125
5417,García Pérez,for,S&D,112780,5417
