mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,abstention,Greens/EFA,140122,6591
6482,Pedicini,abstention,Greens/EFA,140122,6482
7228,Penkova,abstention,S&D,140122,7228
7148,Radačovský,abstention,NA,140122,7148
7123,Konstantinou,abstention,NA,140122,7123
6836,Kolakušić,abstention,NA,140122,6836
7234,Vandendriessche,abstention,ID,140122,7234
6869,De Man,abstention,ID,140122,6869
6593,Annemans,abstention,ID,140122,6593
7202,Wallace,against,GUE/NGL,140122,7202
7212,Villanueva Ruiz,against,GUE/NGL,140122,7212
5837,Scholz,against,GUE/NGL,140122,5837
6758,Schirdewan,against,GUE/NGL,140122,6758
7169,Rodríguez Palop,against,GUE/NGL,140122,7169
7069,Rego,against,GUE/NGL,140122,7069
7213,Pineda,against,GUE/NGL,140122,7213
6727,Pimenta Lopes,against,GUE/NGL,140122,6727
7138,Pereira Sandra,against,GUE/NGL,140122,7138
6310,Michels,against,GUE/NGL,140122,6310
6354,Maurel,against,GUE/NGL,140122,6354
6814,Kizilyürek,against,GUE/NGL,140122,6814
6815,Georgiou,against,GUE/NGL,140122,6815
6024,Ernst,against,GUE/NGL,140122,6024
6865,Demirel,against,GUE/NGL,140122,6865
7113,Daly,against,GUE/NGL,140122,7113
6873,Botenga,against,GUE/NGL,140122,6873
7072,Barrena Arza,against,GUE/NGL,140122,7072
7147,Uhrík,against,NA,140122,7147
7006,Rivière,against,ID,140122,7006
7020,Pirbakas,against,ID,140122,7020
6676,Papadakis Kostas,against,NA,140122,6676
7116,Nikolaou-Alavanos,against,NA,140122,7116
7119,Lagos,against,NA,140122,7119
7207,Donato,against,NA,140122,7207
7071,Collard,against,ID,140122,7071
6832,Buschmann,against,NA,140122,6832
6394,Bay,against,ID,140122,6394
6882,Zimniok,against,ID,140122,6882
6610,Vilimsky,against,ID,140122,6610
7078,Rougé,against,ID,140122,7078
6881,Reil,against,ID,140122,6881
7075,Olivier,against,ID,140122,7075
6399,Mélin,against,ID,140122,6399
6627,Mayer,against,ID,140122,6627
7013,Mariani,against,ID,140122,7013
7066,Vollath,for,S&D,140122,7066
7227,Vitanov,for,S&D,140122,7227
7251,Vind,for,S&D,140122,7251
4990,Van Brempt,for,S&D,140122,4990
7195,Ušakovs,for,S&D,140122,7195
6336,Ujhelyi,for,S&D,140122,6336
7247,Tudose,for,S&D,140122,7247
5459,Toia,for,S&D,140122,5459
6983,Tinagli,for,S&D,140122,6983
7140,Tax,for,S&D,140122,7140
5624,Tarabella,for,S&D,140122,5624
6623,Tang,for,S&D,140122,6623
6490,Stanishev,for,S&D,140122,6490
7176,Smeriglio,for,S&D,140122,7176
6093,Sippel,for,S&D,140122,6093
6381,Silva Pereira,for,S&D,140122,6381
7065,Sidl,for,S&D,140122,7065
6475,Schuster,for,S&D,140122,6475
7059,Schieder,for,S&D,140122,7059
