mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139041,7220
7212,Villanueva Ruiz,abstention,GUE/NGL,139041,7212
6715,Urbán Crespo,abstention,GUE/NGL,139041,6715
5837,Scholz,abstention,GUE/NGL,139041,5837
6758,Schirdewan,abstention,GUE/NGL,139041,6758
7169,Rodríguez Palop,abstention,GUE/NGL,139041,7169
7069,Rego,abstention,GUE/NGL,139041,7069
7213,Pineda,abstention,GUE/NGL,139041,7213
6920,Pelletier,abstention,GUE/NGL,139041,6920
5596,Papadimoulis,abstention,GUE/NGL,139041,5596
6250,Omarjee,abstention,GUE/NGL,139041,6250
6310,Michels,abstention,GUE/NGL,139041,6310
5992,Matias,abstention,GUE/NGL,139041,5992
7087,Kountoura,abstention,GUE/NGL,139041,7087
6713,Kouloglou,abstention,GUE/NGL,139041,6713
5039,Konečná,abstention,GUE/NGL,139041,5039
7126,Kokkalis,abstention,GUE/NGL,139041,7126
6814,Kizilyürek,abstention,GUE/NGL,139041,6814
6628,Hazekamp,abstention,GUE/NGL,139041,6628
7133,Gusmão,abstention,GUE/NGL,139041,7133
7204,Georgoulis,abstention,GUE/NGL,139041,7204
6815,Georgiou,abstention,GUE/NGL,139041,6815
6597,Flanagan,abstention,GUE/NGL,139041,6597
6024,Ernst,abstention,GUE/NGL,139041,6024
6865,Demirel,abstention,GUE/NGL,139041,6865
6922,Chaibi,abstention,GUE/NGL,139041,6922
6873,Botenga,abstention,GUE/NGL,139041,6873
6914,Bompard,abstention,GUE/NGL,139041,6914
6604,Björk,abstention,GUE/NGL,139041,6604
7072,Barrena Arza,abstention,GUE/NGL,139041,7072
6926,Aubry,abstention,GUE/NGL,139041,6926
7089,Arvanitis,abstention,GUE/NGL,139041,7089
6997,Zarzalejos,abstention,EPP,139041,6997
7183,Vuolo,abstention,EPP,139041,7183
4482,Tajani,abstention,EPP,139041,4482
6370,Sander,abstention,EPP,139041,6370
6698,Salini,abstention,EPP,139041,6698
7175,Regimenti,abstention,EPP,139041,7175
6700,Pospíšil,abstention,EPP,139041,6700
5702,Patriciello,abstention,EPP,139041,5702
6368,Morano,abstention,EPP,139041,6368
6465,Martusciello,abstention,EPP,139041,6465
4987,Hortefeux,abstention,EPP,139041,4987
6928,Evren,abstention,EPP,139041,6928
5960,Dorfmann,abstention,EPP,139041,5960
6762,Didier,abstention,EPP,139041,6762
7261,De Meo,abstention,EPP,139041,7261
5921,Danjean,abstention,EPP,139041,5921
6929,Colin-Oesterlé,abstention,EPP,139041,6929
7182,Caroppo,abstention,EPP,139041,7182
4806,Berlusconi,abstention,EPP,139041,4806
6927,Bellamy,abstention,EPP,139041,6927
6468,Adinolfi Isabella,abstention,EPP,139041,6468
7257,Puigdemont i Casamajó,abstention,NA,139041,7257
7276,Ponsatí Obiols,abstention,NA,139041,7276
7119,Lagos,abstention,NA,139041,7119
6836,Kolakušić,abstention,NA,139041,6836
7258,Comín i Oliveres,abstention,NA,139041,7258
6832,Buschmann,abstention,NA,139041,6832
