mepid,name,result,eugroup,identifier,vote_id
6738,Solé,against,Greens/EFA,139255,6738
6893,Satouri,against,Greens/EFA,139255,6893
7217,Riba i Giner,against,Greens/EFA,139255,7217
6529,Reintke,against,Greens/EFA,139255,6529
6863,Paulus,against,Greens/EFA,139255,6863
6862,Nienaß,against,Greens/EFA,139255,6862
6859,Marquardt,against,Greens/EFA,139255,6859
6858,Langensiepen,against,Greens/EFA,139255,6858
6857,Lagodinsky,against,Greens/EFA,139255,6857
5908,Keller Ska,against,Greens/EFA,139255,5908
6856,Herzberger-Fofana,against,Greens/EFA,139255,6856
5926,Häusling,against,Greens/EFA,139255,5926
6854,Hahn Henrike,against,Greens/EFA,139255,6854
6853,Geese,against,Greens/EFA,139255,6853
7294,Gallée,against,Greens/EFA,139255,7294
6851,Freund,against,Greens/EFA,139255,6851
6924,Delbos-Corfield,against,Greens/EFA,139255,6924
6847,Cavazzini,against,Greens/EFA,139255,6847
6964,Carême,against,Greens/EFA,139255,6964
5913,Bütikofer,against,Greens/EFA,139255,5913
6837,Boeselager,against,Greens/EFA,139255,6837
6846,Bloss,against,Greens/EFA,139255,6846
6905,Biteau,against,Greens/EFA,139255,6905
6845,Andresen,against,Greens/EFA,139255,6845
7202,Wallace,against,GUE/NGL,139255,7202
7212,Villanueva Ruiz,against,GUE/NGL,139255,7212
6715,Urbán Crespo,against,GUE/NGL,139255,6715
5837,Scholz,against,GUE/NGL,139255,5837
6758,Schirdewan,against,GUE/NGL,139255,6758
6840,Glück,against,Renew,139255,6840
7283,Gheorghe,against,Renew,139255,7283
6947,Garicano,against,Renew,139255,6947
7022,Gamon,against,Renew,139255,7022
6818,Flego,against,Renew,139255,6818
6980,Farreng,against,Renew,139255,6980
7150,Ďuriš Nicholsonová,against,Renew,139255,7150
6324,Durand,against,Renew,139255,6324
6987,Donáth,against,Renew,139255,6987
6340,Dlabajová,against,Renew,139255,6340
6898,Decerle,against,Renew,139255,6898
6458,Danti,against,Renew,139255,6458
6978,Cseh,against,Renew,139255,6978
7021,Cioloş,against,Renew,139255,7021
7271,Cicurel,against,Renew,139255,7271
6860,Chastel,against,Renew,139255,6860
6339,Charanzová,against,Renew,139255,6339
6899,Chabaud,against,Renew,139255,6899
5891,Canfin,against,Renew,139255,5891
6973,Cañas,against,Renew,139255,6973
7008,Calenda,against,S&D,139255,7008
6966,Brunet,against,Renew,139255,6966
6967,Boyer,against,Renew,139255,6967
7057,Botoş,against,Renew,139255,7057
6089,Bilbao Barandica,against,Renew,139255,6089
6944,Bijoux,against,Renew,139255,6944
6835,Beer,against,Renew,139255,6835
7163,Bauzá Díaz,against,Renew,139255,7163
7165,Azmani,against,Renew,139255,7165
6400,Auštrevičius,against,Renew,139255,6400
6327,Ansip,against,Renew,139255,6327
7260,Andrews,against,Renew,139255,7260
6799,Al-Sahlani,against,Renew,139255,6799
7230,Alieva-Veli,against,Renew,139255,7230
6094,Zver,against,EPP,139255,6094
6734,Zovko,against,EPP,139255,6734
7012,Zoido Álvarez,against,EPP,139255,7012
6344,Zdechovský,against,EPP,139255,6344
6997,Zarzalejos,against,EPP,139255,6997
6665,Zagorakis,against,EPP,139255,6665
6820,Wiseler-Lima,against,EPP,139255,6820
7041,Winzig,against,EPP,139255,7041
5782,Winkler,against,EPP,139255,5782
4643,Wieland,against,EPP,139255,4643
5351,Weber,against,EPP,139255,5351
6804,Warborn,against,EPP,139255,6804
6827,Walsmann,against,EPP,139255,6827
7233,Walsh,against,EPP,139255,7233
7183,Vuolo,against,EPP,139255,7183
6664,Vozemberg-Vrionidi,against,EPP,139255,6664
5934,Voss,against,EPP,139255,5934
6356,Virkkunen,against,EPP,139255,6356
7062,Vincze,against,EPP,139255,7062
5930,Verheyen,against,EPP,139255,5930
6706,Vandenkendelaere,against,EPP,139255,6706
5600,Vaidere,against,EPP,139255,5600
6681,Tomc,against,EPP,139255,6681
7061,Tomac,against,EPP,139255,7061
6801,Tobé,against,EPP,139255,6801
7056,Thaler,against,EPP,139255,7056
7277,Terras,against,EPP,139255,7277
4482,Tajani,against,EPP,139255,4482
6547,Štefanec,against,EPP,139255,6547
6663,Spyraki,against,EPP,139255,6663
6816,Sokol,against,EPP,139255,6816
6341,Šojdrová,against,EPP,139255,6341
6790,Skyttedal,against,EPP,139255,6790
6824,Simon,against,EPP,139255,6824
6941,Sikorski,against,EPP,139255,6941
6823,Seekatz,against,EPP,139255,6823
5345,Schwab,against,EPP,139255,5345
6636,Schreijer-Pierik,against,EPP,139255,6636
6821,Schneider,against,EPP,139255,6821
7045,Schmiedtbauer,against,EPP,139255,7045
6259,Sarvamaa,against,EPP,139255,6259
6370,Sander,against,EPP,139255,6370
6698,Salini,against,EPP,139255,6698
7266,Sagartz,against,EPP,139255,7266
6812,Ressler,against,EPP,139255,6812
7175,Regimenti,against,EPP,139255,7175
6072,Rangel,against,EPP,139255,6072
6750,Radtke,against,EPP,139255,6750
6700,Pospíšil,against,EPP,139255,6700
7149,Pollák,against,EPP,139255,7149
6803,Polfjärd,against,EPP,139255,6803
6335,Polčák,against,EPP,139255,6335
5788,Pietikäinen,against,EPP,139255,5788
5346,Pieper,against,EPP,139255,5346
7120,Pereira Lídia,against,EPP,139255,7120
5702,Patriciello,against,EPP,139255,5702
5407,Olbrycht,against,EPP,139255,5407
6935,Ochojska,against,EPP,139255,6935
6709,Novakov,against,EPP,139255,6709
5413,Novak,against,EPP,139255,5413
7255,Nistor,against,EPP,139255,7255
6332,Niedermayer,against,EPP,139255,6332
4712,Niebler,against,EPP,139255,4712
6436,Mureşan,against,EPP,139255,6436
7036,Motreanu,against,EPP,139255,7036
6825,Mortler,against,EPP,139255,6825
7099,Montserrat,against,EPP,139255,7099
6366,Monteiro de Aguiar,against,EPP,139255,6366
5518,Millán Mon,against,EPP,139255,5518
6121,Melo,against,EPP,139255,6121
7051,Meimarakis,against,EPP,139255,7051
7224,Mažylis,against,EPP,139255,7224
6483,Maydell,against,EPP,139255,6483
6096,Mato,against,EPP,139255,6096
6465,Martusciello,against,EPP,139255,6465
7284,Markey,against,EPP,139255,7284
5646,Marinescu,against,EPP,139255,5646
6761,Mandl,against,EPP,139255,6761
4964,Manders,against,EPP,139255,4964
7218,Maldeikienė,against,EPP,139255,7218
6440,McAllister,against,EPP,139255,6440
5964,Łukacijewska,against,EPP,139255,5964
5517,López-Istúriz White,against,EPP,139255,5517
7161,López Gil,against,EPP,139255,7161
6442,Lins,against,EPP,139255,6442
3855,Liese,against,EPP,139255,3855
7264,Lexmann,against,EPP,139255,7264
5105,Lewandowski,against,EPP,139255,5105
6592,Lenaers,against,EPP,139255,6592
6793,Lega,against,EPP,139255,6793
5727,de Lange,against,EPP,139255,5727
6662,Kyrtsos,against,EPP,139255,6662
7080,Kympouropoulos,against,EPP,139255,7080
7226,Kubilius,against,EPP,139255,7226
6196,Kovatchev,against,EPP,139255,6196
6918,Kopacz,against,EPP,139255,6918
6805,Kokalari,against,EPP,139255,6805
5855,Kelly,against,EPP,139255,5855
6666,Kefalogiannis,against,EPP,139255,6666
4669,Karas,against,EPP,139255,4669
7222,Kanev,against,EPP,139255,7222
6095,Kalniete,against,EPP,139255,6095
5944,Kalinowski,against,EPP,139255,5944
7223,Juknevičienė,against,EPP,139255,7223
6910,Jarubas,against,EPP,139255,6910
5945,Jahr,against,EPP,139255,5945
5952,Hübner,against,EPP,139255,5952
4987,Hortefeux,against,EPP,139255,4987
6346,Hölvényi,against,EPP,139255,6346
5953,Hohlmeier,against,EPP,139255,5953
6534,Hetman,against,EPP,139255,6534
6811,Herbst,against,EPP,139255,6811
7035,Hava,against,EPP,139255,7035
6777,Hansen,against,EPP,139255,6777
6907,Halicki,against,EPP,139255,6907
6632,González Pons,against,EPP,139255,6632
7253,Glavak,against,EPP,139255,7253
6834,Geuking,against,EPP,139255,6834
3980,García-Margallo y Marfil,against,EPP,139255,3980
4659,Gahler,against,EPP,139255,4659
6852,Franssen,against,EPP,139255,6852
6906,Frankowski,against,EPP,139255,6906
6813,Fourlas,against,EPP,139255,6813
7108,Fitzgerald,against,EPP,139255,7108
6068,Fernandes,against,EPP,139255,6068
3833,Ferber,against,EPP,139255,3833
7038,Falcă,against,EPP,139255,7038
6928,Evren,against,EPP,139255,6928
5983,Estaràs Ferragut,against,EPP,139255,5983
5348,Ehler,against,EPP,139255,5348
6810,Düpont,against,EPP,139255,6810
6903,Duda,against,EPP,139255,6903
5960,Dorfmann,against,EPP,139255,5960
6870,Doleschal,against,EPP,139255,6870
6762,Didier,against,EPP,139255,6762
7261,De Meo,against,EPP,139255,7261
5921,Danjean,against,EPP,139255,5921
5981,van Dalen,against,EPP,139255,5981
6929,Colin-Oesterlé,against,EPP,139255,6929
6600,Clune,against,EPP,139255,6600
5236,Christoforou,against,EPP,139255,5236
5508,del Castillo Vera,against,EPP,139255,5508
5341,Caspary,against,EPP,139255,5341
5252,Casa,against,EPP,139255,5252
6039,Carvalho,against,EPP,139255,6039
7182,Caroppo,against,EPP,139255,7182
5388,Buzek,against,EPP,139255,5388
5729,Buşoi,against,EPP,139255,5729
6617,Buda,against,EPP,139255,6617
7291,Braunsberger-Reinhold,against,EPP,139255,7291
6613,Bogovič,against,EPP,139255,6613
7025,Bogdan,against,EPP,139255,7025
7026,Blaga,against,EPP,139255,7026
7155,Bilčík,against,EPP,139255,7155
7037,Bernhuber,against,EPP,139255,7037
4806,Berlusconi,against,EPP,139255,4806
6809,Berger,against,EPP,139255,6809
7162,Berendsen,against,EPP,139255,7162
6807,Bentele,against,EPP,139255,6807
7067,Benjumea Benjumea,against,EPP,139255,7067
7060,Băsescu,against,EPP,139255,7060
7083,Asimakopoulou,against,EPP,139255,7083
6885,Arłukowicz,against,EPP,139255,6885
5980,Arias Echeverría,against,EPP,139255,5980
7129,Amaro,against,EPP,139255,7129
7219,Alexandrov Yordanov,against,EPP,139255,7219
6468,Adinolfi Isabella,against,EPP,139255,6468
6755,Ademov,against,EPP,139255,6755
6883,Adamowicz,against,EPP,139255,6883
7241,Trócsányi,against,NA,139255,7241
6965,Tóth,against,NA,139255,6965
7286,Schaller-Baross,against,NA,139255,7286
7257,Puigdemont i Casamajó,against,NA,139255,7257
7276,Ponsatí Obiols,against,NA,139255,7276
6759,Meuthen,against,ID,139255,6759
6001,Kósa,against,NA,139255,6001
5271,Járóka,against,NA,139255,5271
6318,Hidvéghi,against,NA,139255,6318
5138,Gyürk,against,NA,139255,5138
6002,Győri,against,NA,139255,6002
5280,Gál,against,NA,139255,5280
5998,Deutsch,against,NA,139255,5998
6345,Deli,against,NA,139255,6345
7258,Comín i Oliveres,against,NA,139255,7258
6832,Buschmann,against,NA,139255,6832
6343,Bocskor,against,NA,139255,6343
6522,Złotowski,against,ECR,139255,6522
5598,Zīle,against,ECR,139255,5598
6962,Zalewska,against,ECR,139255,6962
6515,Wiśniewska,against,ECR,139255,6515
6956,Waszczykowski,against,ECR,139255,6956
5878,Tomaševski,against,ECR,139255,5878
6952,Tobiszowski,against,ECR,139255,6952
7044,Terheş,against,ECR,139255,7044
7265,Tarczyński,against,ECR,139255,7265
6946,Szydło,against,ECR,139255,6946
7231,Slabakov,against,ECR,139255,7231
5416,Saryusz-Wolski,against,ECR,139255,5416
6938,Rzońca,against,ECR,139255,6938
7157,Ruissen,against,ECR,139255,7157
7278,Rookmaker,against,NA,139255,7278
6937,Rafalska,against,ECR,139255,6937
5974,Poręba,against,ECR,139255,5974
6934,Możdżanowska,against,ECR,139255,6934
7173,Melbārde,against,ECR,139255,7173
6931,Mazurek,against,ECR,139255,6931
5969,Legutko,against,ECR,139255,5969
5507,Kuźmiuk,against,ECR,139255,5507
6923,Kopcińska,against,ECR,139255,6923
6913,Kloc,against,ECR,139255,6913
6912,Kempa,against,ECR,139255,6912
6525,Karski,against,ECR,139255,6525
7151,Jurzyca,against,ECR,139255,7151
6911,Jurgiel,against,ECR,139255,6911
6909,Jaki,against,ECR,139255,6909
7290,Ilčić,against,ECR,139255,7290
5472,Fotyga,against,ECR,139255,5472
6511,Dzhambazki,against,ECR,139255,6511
5490,Czarnecki,against,ECR,139255,5490
6895,Brudziński,against,ECR,139255,6895
5112,Bielan,against,ECR,139255,5112
6875,Berg,against,ECR,139255,6875
7280,Ripa,for,Greens/EFA,139255,7280
6932,Peksa,for,Greens/EFA,139255,6932
6939,Kolaja,for,Greens/EFA,139255,6939
6942,Gregorová,for,Greens/EFA,139255,6942
6829,Breyer,for,Greens/EFA,139255,6829
6926,Aubry,for,GUE/NGL,139255,6926
7251,Vind,for,S&D,139255,7251
5713,Schaldemose,for,S&D,139255,5713
6955,Fuglsang,for,S&D,139255,6955
7259,Søgaard-Lidell,for,Renew,139255,7259
5889,Løkkegaard,for,Renew,139255,5889
6948,Gade,for,Renew,139255,6948
6951,Christensen,for,Renew,139255,6951
6908,Weiss,for,EPP,139255,6908
6488,Radev,for,EPP,139255,6488
5879,Uspaskich,for,NA,139255,5879
7147,Uhrík,for,NA,139255,7147
7177,Rondinelli,for,NA,139255,7177
7006,Rivière,for,ID,139255,7006
7148,Radačovský,for,NA,139255,7148
7020,Pirbakas,for,ID,139255,7020
7010,Pignedoli,for,NA,139255,7010
7119,Lagos,for,NA,139255,7119
7123,Konstantinou,for,NA,139255,7123
7243,Gyöngyösi,for,NA,139255,7243
7189,Giarrusso,for,NA,139255,7189
7179,Gemma,for,NA,139255,7179
7180,Furore,for,NA,139255,7180
6470,Ferrara,for,NA,139255,6470
7207,Donato,for,NA,139255,7207
7071,Collard,for,ID,139255,7071
6446,Castaldo,for,NA,139255,6446
6411,Beghin,for,NA,139255,6411
6882,Zimniok,for,ID,139255,6882
6414,Zanni,for,ID,139255,6414
6976,Zambelli,for,ID,139255,6976
6610,Vilimsky,for,ID,139255,6610
7234,Vandendriessche,for,ID,139255,7234
6970,Tovaglieri,for,ID,139255,6970
7191,Tardino,for,ID,139255,7191
6968,Sardone,for,ID,139255,6968
7078,Rougé,for,ID,139255,7078
7171,Rinaldi,for,ID,139255,7171
6881,Reil,for,ID,139255,6881
6979,Panza,for,ID,139255,6979
7075,Olivier,for,ID,139255,7075
6399,Mélin,for,ID,139255,6399
6627,Mayer,for,ID,139255,6627
7013,Mariani,for,ID,139255,7013
6886,Madison,for,ID,139255,6886
7002,Lizzi,for,ID,139255,7002
6880,Limmer,for,ID,139255,6880
7074,Lechanteux,for,ID,139255,7074
6372,Lebreton,for,ID,139255,6372
6990,Laporte,for,ID,139255,6990
6771,Lancini,for,ID,139255,6771
7275,Lacapelle,for,ID,139255,7275
6879,Kuhs,for,ID,139255,6879
6878,Krah,for,ID,139255,6878
6960,Kofod,for,ID,139255,6960
7016,Juvin,for,ID,139255,7016
7017,Joron,for,ID,139255,7017
6751,Jamet,for,ID,139255,6751
6404,Jalkh,for,ID,139255,6404
6986,Huhtasaari,for,ID,139255,6986
6989,Hakkarainen,for,ID,139255,6989
7246,Haider,for,ID,139255,7246
7019,Griset,for,ID,139255,7019
7184,Grant,for,ID,139255,7184
6630,de Graaff,for,ID,139255,6630
7018,Garraud,for,ID,139255,7018
6972,Gancia,for,ID,139255,6972
6877,Fest,for,ID,139255,6877
7005,Dreosto,for,ID,139255,7005
6869,De Man,for,ID,139255,6869
6949,David,for,ID,139255,6949
6999,Da Re,for,ID,139255,6999
7007,Conte,for,ID,139255,7007
6731,Ciocca,for,ID,139255,6731
7170,Ceccardi,for,ID,139255,7170
7181,Casanova,for,ID,139255,7181
6981,Campomenosi,for,ID,139255,6981
6876,Buchheit,for,ID,139255,6876
7076,Bruna,for,ID,139255,7076
7000,Borchia,for,ID,139255,7000
7172,Bonfrisco,for,ID,139255,7172
6954,Blaško,for,ID,139255,6954
6179,Bizzotto,for,ID,139255,6179
7169,Rodríguez Palop,against,GUE/NGL,139255,7169
7069,Rego,against,GUE/NGL,139255,7069
7213,Pineda,against,GUE/NGL,139255,7213
6727,Pimenta Lopes,against,GUE/NGL,139255,6727
7138,Pereira Sandra,against,GUE/NGL,139255,7138
5596,Papadimoulis,against,GUE/NGL,139255,5596
6310,Michels,against,GUE/NGL,139255,6310
5992,Matias,against,GUE/NGL,139255,5992
7087,Kountoura,against,GUE/NGL,139255,7087
6713,Kouloglou,against,GUE/NGL,139255,6713
5039,Konečná,against,GUE/NGL,139255,5039
7126,Kokkalis,against,GUE/NGL,139255,7126
6814,Kizilyürek,against,GUE/NGL,139255,6814
7133,Gusmão,against,GUE/NGL,139255,7133
7204,Georgoulis,against,GUE/NGL,139255,7204
6815,Georgiou,against,GUE/NGL,139255,6815
6024,Ernst,against,GUE/NGL,139255,6024
6865,Demirel,against,GUE/NGL,139255,6865
7113,Daly,against,GUE/NGL,139255,7113
6922,Chaibi,against,GUE/NGL,139255,6922
6873,Botenga,against,GUE/NGL,139255,6873
6604,Björk,against,GUE/NGL,139255,6604
7072,Barrena Arza,against,GUE/NGL,139255,7072
7089,Arvanitis,against,GUE/NGL,139255,7089
6373,Zorrinho,against,S&D,139255,6373
7225,Yoncheva,against,S&D,139255,7225
7249,Wolters,against,S&D,139255,7249
6735,Wölken,against,S&D,139255,6735
7066,Vollath,against,S&D,139255,7066
7227,Vitanov,against,S&D,139255,7227
4990,Van Brempt,against,S&D,139255,4990
7195,Ušakovs,against,S&D,139255,7195
6336,Ujhelyi,against,S&D,139255,6336
7247,Tudose,against,S&D,139255,7247
5459,Toia,against,S&D,139255,5459
6983,Tinagli,against,S&D,139255,6983
7140,Tax,against,S&D,139255,7140
5624,Tarabella,against,S&D,139255,5624
6623,Tang,against,S&D,139255,6623
6490,Stanishev,against,S&D,139255,6490
7176,Smeriglio,against,S&D,139255,7176
6093,Sippel,against,S&D,139255,6093
6381,Silva Pereira,against,S&D,139255,6381
7065,Sidl,against,S&D,139255,7065
6475,Schuster,against,S&D,139255,6475
7059,Schieder,against,S&D,139255,7059
7039,Santos,against,S&D,139255,7039
6415,Sant,against,S&D,139255,6415
7110,Sánchez Amor,against,S&D,139255,7110
7128,Ruiz Devesa,against,S&D,139255,7128
7269,Ros Sempere,against,S&D,139255,7269
6974,Rónai,against,S&D,139255,6974
6649,Rodríguez-Piñero,against,S&D,139255,6649
7186,Roberti,against,S&D,139255,7186
7288,Reuten,against,S&D,139255,7288
7296,Repasi,against,S&D,139255,7296
6136,Regner,against,S&D,139255,6136
5731,Plumb,against,S&D,139255,5731
7114,Pizarro,against,S&D,139255,7114
6982,Pisapia,against,S&D,139255,6982
6261,Picula,against,S&D,139255,6261
6484,Picierno,against,S&D,139255,6484
7228,Penkova,against,S&D,139255,7228
6323,Papadakis Demetris,against,S&D,139255,6323
7221,Olekas,against,S&D,139255,7221
6473,Noichl,against,S&D,139255,6473
6418,Nica,against,S&D,139255,6418
6691,Negrescu,against,S&D,139255,6691
6433,Moretti,against,S&D,139255,6433
5466,Moreno Sánchez,against,S&D,139255,5466
6351,Molnár,against,S&D,139255,6351
6933,Miller,against,S&D,139255,6933
6890,Mikser,against,S&D,139255,6890
7272,Mebarek,against,S&D,139255,7272
6915,Maxová,against,S&D,139255,6915
6322,Mavrides,against,S&D,139255,6322
6839,Matić,against,S&D,139255,6839
7023,Marques Pedro,against,S&D,139255,7023
7027,Marques Margarida,against,S&D,139255,7027
7042,Manda,against,S&D,139255,7042
7117,Maldonado López,against,S&D,139255,7117
6984,Majorino,against,S&D,139255,6984
7107,Maestre Martín De Almagro,against,S&D,139255,7107
7109,Luena,against,S&D,139255,7109
7292,Lucke,against,S&D,139255,7292
5984,López Aguilar,against,S&D,139255,5984
6648,López,against,S&D,139255,6648
5094,Liberadzki,against,S&D,139255,5094
7024,Leitão-Marques,against,S&D,139255,7024
7297,Laureti,against,S&D,139255,7297
7086,Larrouturou,against,S&D,139255,7086
3823,Lange,against,S&D,139255,3823
6367,Kumpula-Natri,against,S&D,139255,6367
3761,Krehl,against,S&D,139255,3761
6459,Köster,against,S&D,139255,6459
6916,Kohut,against,S&D,139255,6916
6009,Kammerevert,against,S&D,139255,6009
6884,Kaljurand,against,S&D,139255,6884
6686,Kaili,against,S&D,139255,6686
6624,Jongerius,against,S&D,139255,6624
6263,Jerković,against,S&D,139255,6263
6792,Incir,against,S&D,139255,6792
7229,Hristov,against,S&D,139255,7229
7122,Homs Ginel,against,S&D,139255,7122
7185,Heinäluoma,against,S&D,139255,7185
7070,Heide,against,S&D,139255,7070
7146,Hajšel,against,S&D,139255,7146
6603,Guteland,against,S&D,139255,6603
6107,Guillaume,against,S&D,139255,6107
7009,Gualmini,against,S&D,139255,7009
6419,Grapini,against,S&D,139255,6419
7106,González Casares,against,S&D,139255,7106
7111,González,against,S&D,139255,7111
6005,Geier,against,S&D,139255,6005
6130,Gardiazabal Rubial,against,S&D,139255,6130
5417,García Pérez,against,S&D,139255,5417
7125,García Muñoz,against,S&D,139255,7125
7105,García Del Blanco,against,S&D,139255,7105
7090,Gálvez Muñoz,against,S&D,139255,7090
6791,Fritzon,against,S&D,139255,6791
6770,Ferrandino,against,S&D,139255,6770
6652,Fernández,against,S&D,139255,6652
6080,Fajon,against,S&D,139255,6080
6014,Ertug,against,S&D,139255,6014
7282,Engerer,against,S&D,139255,7282
7248,Durá Ferrandis,against,S&D,139255,7248
6969,Dobrev,against,S&D,139255,6969
6062,De Castro,against,S&D,139255,6062
7293,De Basso,against,S&D,139255,7293
6794,Cutajar,against,S&D,139255,6794
5661,Crețu,against,S&D,139255,5661
6051,Cozzolino,against,S&D,139255,6051
7046,Ciuhodaru,against,S&D,139255,7046
6901,Cimoszewicz,against,S&D,139255,6901
6499,Chinnici,against,S&D,139255,6499
7166,Chahim,against,S&D,139255,7166
7030,Cerdas,against,S&D,139255,7030
7252,Carvalhais,against,S&D,139255,7252
6838,Burkhardt,against,S&D,139255,6838
4690,Bullmann,against,S&D,139255,4690
6843,Brglez,against,S&D,139255,6843
6264,Borzan,against,S&D,139255,6264
6449,Bonafè,against,S&D,139255,6449
5867,Blinkevičiūtė,against,S&D,139255,5867
6833,Bischoff,against,S&D,139255,6833
6891,Biedroń,against,S&D,139255,6891
6796,Bergkvist,against,S&D,139255,6796
5173,Beňová,against,S&D,139255,5173
6505,Benifei,against,S&D,139255,6505
7047,Benea,against,S&D,139255,7047
6889,Belka,against,S&D,139255,6889
7193,Bartolo,against,S&D,139255,7193
6831,Barley,against,S&D,139255,6831
6888,Balt,against,S&D,139255,6888
7040,Avram,against,S&D,139255,7040
6553,Arena,against,S&D,139255,6553
6977,Ara-Kovács,against,S&D,139255,6977
7254,Angel,against,S&D,139255,7254
6687,Androulakis,against,S&D,139255,6687
6279,Andrieu,against,S&D,139255,6279
7167,Ameriks,against,S&D,139255,7167
6651,Aguilera,against,S&D,139255,6651
6802,Agius Saliba,against,S&D,139255,6802
6695,Zullo,against,Renew,139255,6695
6892,Zacharopoulou,against,Renew,139255,6892
6971,Yon-Courtin,against,Renew,139255,6971
7153,Wiezik,against,EPP,139255,7153
7287,Wiesner,against,Renew,139255,7287
7268,Vázquez Lázara,against,Renew,139255,7268
6159,Verhofstadt,against,Renew,139255,6159
6896,Vedrenne,against,Renew,139255,6896
6710,Vautmans,against,Renew,139255,6710
7054,Tudorache,against,Renew,139255,7054
6985,Trillet-Lenoir,against,Renew,139255,6985
6281,Torvalds,against,Renew,139255,6281
6331,Toom,against,Renew,139255,6331
6940,Tolleret,against,Renew,139255,6940
5949,Thun und Hohenstein,against,EPP,139255,5949
7058,Strugariu,against,Renew,139255,7058
7055,Ştefănuță,against,Renew,139255,7055
7168,Solís Pérez,against,Renew,139255,7168
7152,Šimečka,against,Renew,139255,7152
6817,Semedo,against,Renew,139255,6817
6902,Séjourné,against,Renew,139255,6902
4767,Rodríguez Ramos,against,Renew,139255,4767
6056,Riquet,against,Renew,139255,6056
7295,Rinzema,against,Renew,139255,7295
4676,Ries,against,Renew,139255,4676
7235,Rafaela,against,Renew,139255,7235
7052,Pîslaru,against,Renew,139255,7052
6510,Petersen,against,Renew,139255,6510
6953,Pekkarinen,against,Renew,139255,6953
6644,Pagazaurtundúa,against,Renew,139255,6644
6705,Paet,against,Renew,139255,6705
6830,Oetjen,against,Renew,139255,6830
6614,Nart,against,Renew,139255,6614
6760,Nagtegaal,against,Renew,139255,6760
6500,Müller,against,Renew,139255,6500
7285,Mituța,against,Renew,139255,7285
6690,Mihaylova,against,Renew,139255,6690
6887,Loiseau,against,Renew,139255,6887
