mepid,name,result,eugroup,identifier,vote_id
7228,Penkova,against,S&D,141840,7228
6473,Noichl,against,S&D,141840,6473
6691,Negrescu,against,S&D,141840,6691
5466,Moreno Sánchez,against,S&D,141840,5466
6351,Molnár,against,S&D,141840,6351
6933,Miller,against,S&D,141840,6933
6890,Mikser,against,S&D,141840,6890
7272,Mebarek,against,S&D,141840,7272
6915,Maxová,against,S&D,141840,6915
6839,Matić,against,S&D,141840,6839
7027,Marques Margarida,against,S&D,141840,7027
7117,Maldonado López,against,S&D,141840,7117
6984,Majorino,against,S&D,141840,6984
7107,Maestre Martín De Almagro,against,S&D,141840,7107
7109,Luena,against,S&D,141840,7109
7292,Lucke,against,S&D,141840,7292
5984,López Aguilar,against,S&D,141840,5984
6648,López,against,S&D,141840,6648
5094,Liberadzki,against,S&D,141840,5094
7024,Leitão-Marques,against,S&D,141840,7024
7297,Laureti,against,S&D,141840,7297
7086,Larrouturou,against,S&D,141840,7086
3823,Lange,against,S&D,141840,3823
7085,Lalucq,against,S&D,141840,7085
6367,Kumpula-Natri,against,S&D,141840,6367
3761,Krehl,against,S&D,141840,3761
6916,Kohut,against,S&D,141840,6916
6009,Kammerevert,against,S&D,141840,6009
6624,Jongerius,against,S&D,141840,6624
6263,Jerković,against,S&D,141840,6263
6792,Incir,against,S&D,141840,6792
7185,Heinäluoma,against,S&D,141840,7185
7070,Heide,against,S&D,141840,7070
7146,Hajšel,against,S&D,141840,7146
6603,Guteland,against,S&D,141840,6603
6107,Guillaume,against,S&D,141840,6107
7009,Gualmini,against,S&D,141840,7009
6419,Grapini,against,S&D,141840,6419
7106,González Casares,against,S&D,141840,7106
7111,González,against,S&D,141840,7111
6005,Geier,against,S&D,141840,6005
6130,Gardiazabal Rubial,against,S&D,141840,6130
5417,García Pérez,against,S&D,141840,5417
7125,García Muñoz,against,S&D,141840,7125
7105,García Del Blanco,against,S&D,141840,7105
7090,Gálvez Muñoz,against,S&D,141840,7090
6955,Fuglsang,against,S&D,141840,6955
6791,Fritzon,against,S&D,141840,6791
6770,Ferrandino,against,S&D,141840,6770
6014,Ertug,against,S&D,141840,6014
7282,Engerer,against,S&D,141840,7282
7248,Durá Ferrandis,against,S&D,141840,7248
6062,De Castro,against,S&D,141840,6062
7293,De Basso,against,S&D,141840,7293
6794,Cutajar,against,S&D,141840,6794
