mepid,name,result,eugroup,identifier,vote_id
7150,Ďuriš Nicholsonová,for,Renew,116210,7150
7089,Arvanitis,for,GUE/NGL,116210,7089
6926,Aubry,for,GUE/NGL,116210,6926
7072,Barrena Arza,for,GUE/NGL,116210,7072
6604,Björk,for,GUE/NGL,116210,6604
6914,Bompard,for,GUE/NGL,116210,6914
6873,Botenga,for,GUE/NGL,116210,6873
6922,Chaibi,for,GUE/NGL,116210,6922
7113,Daly,for,GUE/NGL,116210,7113
6865,Demirel,for,GUE/NGL,116210,6865
6024,Ernst,for,GUE/NGL,116210,6024
5886,Ferreira,for,GUE/NGL,116210,5886
6597,Flanagan,for,GUE/NGL,116210,6597
6815,Georgiou,for,GUE/NGL,116210,6815
7204,Georgoulis,for,NA,116210,7204
7133,Gusmão,for,GUE/NGL,116210,7133
6628,Hazekamp,for,GUE/NGL,116210,6628
6814,Kizilyürek,for,GUE/NGL,116210,6814
7126,Kokkalis,for,GUE/NGL,116210,7126
6713,Kouloglou,for,GUE/NGL,116210,6713
7087,Kountoura,for,GUE/NGL,116210,7087
7279,MacManus,for,GUE/NGL,116210,7279
5992,Matias,for,GUE/NGL,116210,5992
6354,Maurel,for,GUE/NGL,116210,6354
6310,Michels,for,GUE/NGL,116210,6310
7190,Modig,for,GUE/NGL,116210,7190
6250,Omarjee,for,GUE/NGL,116210,6250
5596,Papadimoulis,for,GUE/NGL,116210,5596
6920,Pelletier,for,GUE/NGL,116210,6920
7138,Pereira Sandra,for,GUE/NGL,116210,7138
7213,Pineda,for,GUE/NGL,116210,7213
7069,Rego,for,GUE/NGL,116210,7069
7169,Rodríguez Palop,for,GUE/NGL,116210,7169
5837,Scholz,for,GUE/NGL,116210,5837
6715,Urbán Crespo,for,GUE/NGL,116210,6715
7212,Villanueva Ruiz,for,GUE/NGL,116210,7212
6961,Villumsen,for,GUE/NGL,116210,6961
7202,Wallace,for,GUE/NGL,116210,7202
6832,Buschmann,for,NA,116210,6832
7258,Comín i Oliveres,for,NA,116210,7258
7123,Konstantinou,for,NA,116210,7123
7276,Ponsatí Obiols,for,NA,116210,7276
7257,Puigdemont i Casamajó,for,NA,116210,7257
7148,Radačovský,for,NA,116210,7148
6471,Sonneborn,for,NA,116210,6471
6883,Adamowicz,for,EPP,116210,6883
6755,Ademov,for,EPP,116210,6755
7219,Alexandrov Yordanov,for,EPP,116210,7219
7129,Amaro,for,EPP,116210,7129
5980,Arias Echeverría,for,EPP,116210,5980
6594,Arimont,for,EPP,116210,6594
6885,Arłukowicz,for,EPP,116210,6885
7083,Asimakopoulou,for,EPP,116210,7083
7060,Băsescu,for,EPP,116210,7060
6927,Bellamy,for,EPP,116210,6927
7067,Benjumea Benjumea,for,EPP,116210,7067
6807,Bentele,for,EPP,116210,6807
7162,Berendsen,for,EPP,116210,7162
6809,Berger,for,EPP,116210,6809
4806,Berlusconi,for,EPP,116210,4806
7037,Bernhuber,for,EPP,116210,7037
7155,Bilčík,for,EPP,116210,7155
7026,Blaga,for,EPP,116210,7026
6343,Bocskor,for,NA,116210,6343
7025,Bogdan,for,EPP,116210,7025
6613,Bogovič,for,EPP,116210,6613
6617,Buda,for,EPP,116210,6617
5729,Buşoi,for,EPP,116210,5729
5388,Buzek,for,EPP,116210,5388
6039,Carvalho,for,EPP,116210,6039
5252,Casa,for,EPP,116210,5252
5341,Caspary,for,EPP,116210,5341
5508,del Castillo Vera,for,EPP,116210,5508
5236,Christoforou,for,EPP,116210,5236
6600,Clune,for,EPP,116210,6600
6929,Colin-Oesterlé,for,EPP,116210,6929
5981,van Dalen,for,EPP,116210,5981
5921,Danjean,for,EPP,116210,5921
7261,De Meo,for,EPP,116210,7261
6345,Deli,for,NA,116210,6345
5998,Deutsch,for,NA,116210,5998
6762,Didier,for,EPP,116210,6762
6870,Doleschal,for,EPP,116210,6870
5960,Dorfmann,for,EPP,116210,5960
6903,Duda,for,EPP,116210,6903
6810,Düpont,for,EPP,116210,6810
5348,Ehler,for,EPP,116210,5348
5983,Estaràs Ferragut,for,EPP,116210,5983
6928,Evren,for,EPP,116210,6928
7038,Falcă,for,EPP,116210,7038
3833,Ferber,for,EPP,116210,3833
6068,Fernandes,for,EPP,116210,6068
7108,Fitzgerald,for,EPP,116210,7108
6813,Fourlas,for,EPP,116210,6813
6906,Frankowski,for,EPP,116210,6906
6852,Franssen,for,EPP,116210,6852
4659,Gahler,for,EPP,116210,4659
5280,Gál,for,NA,116210,5280
3980,García-Margallo y Marfil,for,EPP,116210,3980
6441,Gieseke,for,EPP,116210,6441
7253,Glavak,for,EPP,116210,7253
6632,González Pons,for,EPP,116210,6632
6002,Győri,for,NA,116210,6002
5138,Gyürk,for,NA,116210,5138
6907,Halicki,for,EPP,116210,6907
6777,Hansen,for,EPP,116210,6777
7035,Hava,for,EPP,116210,7035
6811,Herbst,for,EPP,116210,6811
6534,Hetman,for,EPP,116210,6534
5953,Hohlmeier,for,EPP,116210,5953
6346,Hölvényi,for,EPP,116210,6346
4987,Hortefeux,for,EPP,116210,4987
5952,Hübner,for,EPP,116210,5952
5271,Járóka,for,NA,116210,5271
6910,Jarubas,for,EPP,116210,6910
7223,Juknevičienė,for,EPP,116210,7223
5944,Kalinowski,for,EPP,116210,5944
6095,Kalniete,for,EPP,116210,6095
4669,Karas,for,EPP,116210,4669
6666,Kefalogiannis,for,EPP,116210,6666
5855,Kelly,for,EPP,116210,5855
6805,Kokalari,for,EPP,116210,6805
6918,Kopacz,for,EPP,116210,6918
6001,Kósa,for,NA,116210,6001
6196,Kovatchev,for,EPP,116210,6196
7226,Kubilius,for,EPP,116210,7226
7080,Kympouropoulos,for,EPP,116210,7080
6662,Kyrtsos,for,Renew,116210,6662
5727,de Lange,for,EPP,116210,5727
6793,Lega,for,EPP,116210,6793
6592,Lenaers,for,EPP,116210,6592
5105,Lewandowski,for,EPP,116210,5105
7264,Lexmann,for,EPP,116210,7264
3855,Liese,for,EPP,116210,3855
6442,Lins,for,EPP,116210,6442
7161,López Gil,for,EPP,116210,7161
5517,López-Istúriz White,for,EPP,116210,5517
5964,Łukacijewska,for,EPP,116210,5964
6855,Lutgen,for,EPP,116210,6855
6440,McAllister,for,EPP,116210,6440
5245,McGuinness,for,EPP,116210,5245
7218,Maldeikienė,for,EPP,116210,7218
4964,Manders,for,EPP,116210,4964
6761,Mandl,for,EPP,116210,6761
5646,Marinescu,for,EPP,116210,5646
6465,Martusciello,for,EPP,116210,6465
6096,Mato,for,EPP,116210,6096
6483,Maydell,for,EPP,116210,6483
7224,Mažylis,for,EPP,116210,7224
7051,Meimarakis,for,EPP,116210,7051
6121,Melo,for,EPP,116210,6121
6297,Metsola,for,EPP,116210,6297
7209,Milazzo,for,ECR,116210,7209
5518,Millán Mon,for,EPP,116210,5518
6366,Monteiro de Aguiar,for,EPP,116210,6366
7099,Montserrat,for,EPP,116210,7099
6368,Morano,for,EPP,116210,6368
6825,Mortler,for,EPP,116210,6825
7036,Motreanu,for,EPP,116210,7036
6436,Mureşan,for,EPP,116210,6436
4712,Niebler,for,EPP,116210,4712
6332,Niedermayer,for,EPP,116210,6332
7255,Nistor,for,EPP,116210,7255
5413,Novak,for,EPP,116210,5413
6709,Novakov,for,EPP,116210,6709
5407,Olbrycht,for,EPP,116210,5407
5702,Patriciello,for,EPP,116210,5702
6819,Peeters,for,EPP,116210,6819
7120,Pereira Lídia,for,EPP,116210,7120
5346,Pieper,for,EPP,116210,5346
5788,Pietikäinen,for,EPP,116210,5788
6335,Polčák,for,EPP,116210,6335
6803,Polfjärd,for,EPP,116210,6803
7149,Pollák,for,EPP,116210,7149
6700,Pospíšil,for,EPP,116210,6700
6488,Radev,for,EPP,116210,6488
6750,Radtke,for,EPP,116210,6750
6072,Rangel,for,EPP,116210,6072
6812,Ressler,for,EPP,116210,6812
7266,Sagartz,for,EPP,116210,7266
6259,Sarvamaa,for,EPP,116210,6259
7045,Schmiedtbauer,for,EPP,116210,7045
6821,Schneider,for,EPP,116210,6821
6636,Schreijer-Pierik,for,EPP,116210,6636
6443,Schulze,for,EPP,116210,6443
5345,Schwab,for,EPP,116210,5345
6823,Seekatz,for,EPP,116210,6823
6941,Sikorski,for,EPP,116210,6941
6824,Simon,for,EPP,116210,6824
6790,Skyttedal,for,EPP,116210,6790
6341,Šojdrová,for,EPP,116210,6341
6816,Sokol,for,EPP,116210,6816
6663,Spyraki,for,EPP,116210,6663
6547,Štefanec,for,EPP,116210,6547
5143,Szájer,for,EPP,116210,5143
4482,Tajani,for,EPP,116210,4482
7277,Terras,for,EPP,116210,7277
7056,Thaler,for,EPP,116210,7056
6801,Tobé,for,EPP,116210,6801
7061,Tomac,for,EPP,116210,7061
6681,Tomc,for,EPP,116210,6681
6965,Tóth,for,NA,116210,6965
7241,Trócsányi,for,NA,116210,7241
5600,Vaidere,for,EPP,116210,5600
5930,Verheyen,for,EPP,116210,5930
7062,Vincze,for,EPP,116210,7062
6356,Virkkunen,for,EPP,116210,6356
5934,Voss,for,EPP,116210,5934
6664,Vozemberg-Vrionidi,for,EPP,116210,6664
7233,Walsh,for,EPP,116210,7233
6827,Walsmann,for,EPP,116210,6827
6804,Warborn,for,EPP,116210,6804
5351,Weber,for,EPP,116210,5351
6908,Weiss,for,EPP,116210,6908
4643,Wieland,for,EPP,116210,4643
7153,Wiezik,for,Renew,116210,7153
5782,Winkler,for,EPP,116210,5782
7041,Winzig,for,EPP,116210,7041
6820,Wiseler-Lima,for,EPP,116210,6820
6665,Zagorakis,for,EPP,116210,6665
6997,Zarzalejos,for,EPP,116210,6997
6344,Zdechovský,for,EPP,116210,6344
7012,Zoido Álvarez,for,EPP,116210,7012
6734,Zovko,for,EPP,116210,6734
