mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,against,Greens/EFA,139162,6730
7043,Cuffe,against,Greens/EFA,139162,7043
6494,Corrao,against,Greens/EFA,139162,6494
6897,Cormand,against,Greens/EFA,139162,6897
6847,Cavazzini,against,Greens/EFA,139162,6847
6964,Carême,against,Greens/EFA,139162,6964
5913,Bütikofer,against,Greens/EFA,139162,5913
6867,Bricmont,against,Greens/EFA,139162,6867
6829,Breyer,against,Greens/EFA,139162,6829
6837,Boeselager,against,Greens/EFA,139162,6837
6846,Bloss,against,Greens/EFA,139162,6846
6905,Biteau,against,Greens/EFA,139162,6905
5291,Auken,against,Greens/EFA,139162,5291
6845,Andresen,against,Greens/EFA,139162,6845
5924,Alfonsi,against,Greens/EFA,139162,5924
7263,Alametsä,against,Greens/EFA,139162,7263
7202,Wallace,against,GUE/NGL,139162,7202
6961,Villumsen,against,GUE/NGL,139162,6961
7212,Villanueva Ruiz,against,GUE/NGL,139162,7212
5837,Scholz,against,GUE/NGL,139162,5837
6758,Schirdewan,against,GUE/NGL,139162,6758
7169,Rodríguez Palop,against,GUE/NGL,139162,7169
7069,Rego,against,GUE/NGL,139162,7069
7213,Pineda,against,GUE/NGL,139162,7213
6727,Pimenta Lopes,against,GUE/NGL,139162,6727
7138,Pereira Sandra,against,GUE/NGL,139162,7138
5596,Papadimoulis,against,GUE/NGL,139162,5596
7190,Modig,against,GUE/NGL,139162,7190
6310,Michels,against,GUE/NGL,139162,6310
5992,Matias,against,GUE/NGL,139162,5992
7087,Kountoura,against,GUE/NGL,139162,7087
6713,Kouloglou,against,GUE/NGL,139162,6713
5039,Konečná,against,GUE/NGL,139162,5039
7126,Kokkalis,against,GUE/NGL,139162,7126
6814,Kizilyürek,against,GUE/NGL,139162,6814
7133,Gusmão,against,GUE/NGL,139162,7133
7204,Georgoulis,against,GUE/NGL,139162,7204
6815,Georgiou,against,GUE/NGL,139162,6815
6597,Flanagan,against,GUE/NGL,139162,6597
6024,Ernst,against,GUE/NGL,139162,6024
6865,Demirel,against,GUE/NGL,139162,6865
7113,Daly,against,GUE/NGL,139162,7113
6873,Botenga,against,GUE/NGL,139162,6873
6604,Björk,against,GUE/NGL,139162,6604
7072,Barrena Arza,against,GUE/NGL,139162,7072
7089,Arvanitis,against,GUE/NGL,139162,7089
6373,Zorrinho,against,S&D,139162,6373
7225,Yoncheva,against,S&D,139162,7225
7249,Wolters,against,S&D,139162,7249
6735,Wölken,against,S&D,139162,6735
7066,Vollath,against,S&D,139162,7066
7227,Vitanov,against,S&D,139162,7227
7251,Vind,against,S&D,139162,7251
4990,Van Brempt,against,S&D,139162,4990
7195,Ušakovs,against,S&D,139162,7195
6336,Ujhelyi,against,S&D,139162,6336
7247,Tudose,against,S&D,139162,7247
5459,Toia,against,S&D,139162,5459
6983,Tinagli,against,S&D,139162,6983
7140,Tax,against,S&D,139162,7140
5624,Tarabella,against,S&D,139162,5624
6623,Tang,against,S&D,139162,6623
6490,Stanishev,against,S&D,139162,6490
7176,Smeriglio,against,S&D,139162,7176
6093,Sippel,against,S&D,139162,6093
6381,Silva Pereira,against,S&D,139162,6381
7065,Sidl,against,S&D,139162,7065
6475,Schuster,against,S&D,139162,6475
7059,Schieder,against,S&D,139162,7059
5713,Schaldemose,against,S&D,139162,5713
7039,Santos,against,S&D,139162,7039
6415,Sant,against,S&D,139162,6415
7110,Sánchez Amor,against,S&D,139162,7110
7128,Ruiz Devesa,against,S&D,139162,7128
7269,Ros Sempere,against,S&D,139162,7269
6974,Rónai,against,S&D,139162,6974
6649,Rodríguez-Piñero,against,S&D,139162,6649
7186,Roberti,against,S&D,139162,7186
7288,Reuten,against,S&D,139162,7288
7296,Repasi,against,S&D,139162,7296
6136,Regner,against,S&D,139162,6136
5731,Plumb,against,S&D,139162,5731
7114,Pizarro,against,S&D,139162,7114
6982,Pisapia,against,S&D,139162,6982
6261,Picula,against,S&D,139162,6261
6484,Picierno,against,S&D,139162,6484
7228,Penkova,against,S&D,139162,7228
6323,Papadakis Demetris,against,S&D,139162,6323
7221,Olekas,against,S&D,139162,7221
6473,Noichl,against,S&D,139162,6473
6418,Nica,against,S&D,139162,6418
6691,Negrescu,against,S&D,139162,6691
6433,Moretti,against,S&D,139162,6433
5466,Moreno Sánchez,against,S&D,139162,5466
6351,Molnár,against,S&D,139162,6351
6933,Miller,against,S&D,139162,6933
6890,Mikser,against,S&D,139162,6890
7272,Mebarek,against,S&D,139162,7272
6915,Maxová,against,S&D,139162,6915
6322,Mavrides,against,S&D,139162,6322
6839,Matić,against,S&D,139162,6839
7023,Marques Pedro,against,S&D,139162,7023
7027,Marques Margarida,against,S&D,139162,7027
7042,Manda,against,S&D,139162,7042
7117,Maldonado López,against,S&D,139162,7117
6984,Majorino,against,S&D,139162,6984
7107,Maestre Martín De Almagro,against,S&D,139162,7107
7109,Luena,against,S&D,139162,7109
7292,Lucke,against,S&D,139162,7292
5984,López Aguilar,against,S&D,139162,5984
6648,López,against,S&D,139162,6648
5094,Liberadzki,against,S&D,139162,5094
7024,Leitão-Marques,against,S&D,139162,7024
7297,Laureti,against,S&D,139162,7297
7086,Larrouturou,against,S&D,139162,7086
3823,Lange,against,S&D,139162,3823
7085,Lalucq,against,S&D,139162,7085
6367,Kumpula-Natri,against,S&D,139162,6367
3761,Krehl,against,S&D,139162,3761
6459,Köster,against,S&D,139162,6459
6916,Kohut,against,S&D,139162,6916
6009,Kammerevert,against,S&D,139162,6009
6884,Kaljurand,against,S&D,139162,6884
6686,Kaili,against,S&D,139162,6686
6624,Jongerius,against,S&D,139162,6624
6263,Jerković,against,S&D,139162,6263
6792,Incir,against,S&D,139162,6792
7229,Hristov,against,S&D,139162,7229
7122,Homs Ginel,against,S&D,139162,7122
7070,Heide,against,S&D,139162,7070
7146,Hajšel,against,S&D,139162,7146
6603,Guteland,against,S&D,139162,6603
6107,Guillaume,against,S&D,139162,6107
7009,Gualmini,against,S&D,139162,7009
6419,Grapini,against,S&D,139162,6419
7106,González Casares,against,S&D,139162,7106
7111,González,against,S&D,139162,7111
7082,Glucksmann,against,S&D,139162,7082
6005,Geier,against,S&D,139162,6005
6130,Gardiazabal Rubial,against,S&D,139162,6130
5417,García Pérez,against,S&D,139162,5417
7125,García Muñoz,against,S&D,139162,7125
7105,García Del Blanco,against,S&D,139162,7105
7090,Gálvez Muñoz,against,S&D,139162,7090
6955,Fuglsang,against,S&D,139162,6955
6791,Fritzon,against,S&D,139162,6791
6770,Ferrandino,against,S&D,139162,6770
6652,Fernández,against,S&D,139162,6652
6080,Fajon,against,S&D,139162,6080
6014,Ertug,against,S&D,139162,6014
7282,Engerer,against,S&D,139162,7282
7248,Durá Ferrandis,against,S&D,139162,7248
6969,Dobrev,against,S&D,139162,6969
6062,De Castro,against,S&D,139162,6062
7293,De Basso,against,S&D,139162,7293
6794,Cutajar,against,S&D,139162,6794
5661,Crețu,against,S&D,139162,5661
6051,Cozzolino,against,S&D,139162,6051
7046,Ciuhodaru,against,S&D,139162,7046
6901,Cimoszewicz,against,S&D,139162,6901
6499,Chinnici,against,S&D,139162,6499
7166,Chahim,against,S&D,139162,7166
7030,Cerdas,against,S&D,139162,7030
7252,Carvalhais,against,S&D,139162,7252
6838,Burkhardt,against,S&D,139162,6838
4690,Bullmann,against,S&D,139162,4690
6843,Brglez,against,S&D,139162,6843
6264,Borzan,against,S&D,139162,6264
6449,Bonafè,against,S&D,139162,6449
5867,Blinkevičiūtė,against,S&D,139162,5867
6833,Bischoff,against,S&D,139162,6833
6891,Biedroń,against,S&D,139162,6891
6796,Bergkvist,against,S&D,139162,6796
7047,Benea,against,S&D,139162,7047
6889,Belka,against,S&D,139162,6889
7193,Bartolo,against,S&D,139162,7193
6831,Barley,against,S&D,139162,6831
6888,Balt,against,S&D,139162,6888
7040,Avram,against,S&D,139162,7040
6553,Arena,against,S&D,139162,6553
6977,Ara-Kovács,against,S&D,139162,6977
7254,Angel,against,S&D,139162,7254
6687,Androulakis,against,S&D,139162,6687
6279,Andrieu,against,S&D,139162,6279
7167,Ameriks,against,S&D,139162,7167
6651,Aguilera,against,S&D,139162,6651
6802,Agius Saliba,against,S&D,139162,6802
5879,Uspaskich,against,NA,139162,5879
6471,Sonneborn,against,NA,139162,6471
7257,Puigdemont i Casamajó,against,NA,139162,7257
7276,Ponsatí Obiols,against,NA,139162,7276
7258,Comín i Oliveres,against,NA,139162,7258
6832,Buschmann,against,NA,139162,6832
6630,de Graaff,against,ID,139162,6630
7237,Van Sparrentak,for,Greens/EFA,139162,7237
6715,Urbán Crespo,for,GUE/NGL,139162,6715
6628,Hazekamp,for,GUE/NGL,139162,6628
5173,Beňová,for,S&D,139162,5173
6505,Benifei,for,S&D,139162,6505
6695,Zullo,for,Renew,139162,6695
6892,Zacharopoulou,for,Renew,139162,6892
6971,Yon-Courtin,for,Renew,139162,6971
7153,Wiezik,for,EPP,139162,7153
7287,Wiesner,for,Renew,139162,7287
7268,Vázquez Lázara,for,Renew,139162,7268
6159,Verhofstadt,for,Renew,139162,6159
6896,Vedrenne,for,Renew,139162,6896
6710,Vautmans,for,Renew,139162,6710
7054,Tudorache,for,Renew,139162,7054
6985,Trillet-Lenoir,for,Renew,139162,6985
6281,Torvalds,for,Renew,139162,6281
6331,Toom,for,Renew,139162,6331
6940,Tolleret,for,Renew,139162,6940
5949,Thun und Hohenstein,for,EPP,139162,5949
7259,Søgaard-Lidell,for,Renew,139162,7259
7058,Strugariu,for,Renew,139162,7058
6760,Nagtegaal,for,Renew,139162,6760
6500,Müller,for,Renew,139162,6500
7285,Mituța,for,Renew,139162,7285
6690,Mihaylova,for,Renew,139162,6690
5889,Løkkegaard,for,Renew,139162,5889
6887,Loiseau,for,Renew,139162,6887
6504,Kyuchyuk,for,Renew,139162,6504
6917,Kovařík,for,Renew,139162,6917
6842,Körner,for,Renew,139162,6842
6921,Knotek,for,Renew,139162,6921
5021,Keller Fabienne,for,Renew,139162,5021
7203,Kelleher,for,Renew,139162,7203
6766,Katainen,for,Renew,139162,6766
6800,Karlsbro,for,Renew,139162,6800
6975,Karleskind,for,Renew,139162,6975
6844,Joveva,for,Renew,139162,6844
5385,in 't Veld,for,Renew,139162,5385
7014,Ijabs,for,Renew,139162,7014
6622,Huitema,for,Renew,139162,6622
7154,Hojsík,for,Renew,139162,7154
6919,Hlaváček,for,Renew,139162,6919
6959,Hayer,for,Renew,139162,6959
6841,Hahn Svenja,for,Renew,139162,6841
6936,Guetta,for,Renew,139162,6936
6950,Grudler,for,Renew,139162,6950
6849,Grošelj,for,Renew,139162,6849
7164,Groothuis,for,Renew,139162,7164
7273,Gozi,for,Renew,139162,7273
1793,Goerens,for,Renew,139162,1793
6840,Glück,for,Renew,139162,6840
7283,Gheorghe,for,Renew,139162,7283
6947,Garicano,for,Renew,139162,6947
7022,Gamon,for,Renew,139162,7022
6948,Gade,for,Renew,139162,6948
6818,Flego,for,Renew,139162,6818
6980,Farreng,for,Renew,139162,6980
6828,Eroglu,for,Renew,139162,6828
7150,Ďuriš Nicholsonová,for,Renew,139162,7150
6324,Durand,for,Renew,139162,6324
6987,Donáth,for,Renew,139162,6987
6340,Dlabajová,for,Renew,139162,6340
6898,Decerle,for,Renew,139162,6898
6458,Danti,for,Renew,139162,6458
6978,Cseh,for,Renew,139162,6978
7021,Cioloş,for,Renew,139162,7021
7271,Cicurel,for,Renew,139162,7271
6951,Christensen,for,Renew,139162,6951
6860,Chastel,for,Renew,139162,6860
6339,Charanzová,for,Renew,139162,6339
6899,Chabaud,for,Renew,139162,6899
5891,Canfin,for,Renew,139162,5891
6973,Cañas,for,Renew,139162,6973
7008,Calenda,for,S&D,139162,7008
6966,Brunet,for,Renew,139162,6966
6967,Boyer,for,Renew,139162,6967
7057,Botoş,for,Renew,139162,7057
6089,Bilbao Barandica,for,Renew,139162,6089
6944,Bijoux,for,Renew,139162,6944
6835,Beer,for,Renew,139162,6835
7163,Bauzá Díaz,for,Renew,139162,7163
7165,Azmani,for,Renew,139162,7165
6400,Auštrevičius,for,Renew,139162,6400
6327,Ansip,for,Renew,139162,6327
7260,Andrews,for,Renew,139162,7260
6799,Al-Sahlani,for,Renew,139162,6799
7230,Alieva-Veli,for,Renew,139162,7230
6094,Zver,for,EPP,139162,6094
6734,Zovko,for,EPP,139162,6734
7012,Zoido Álvarez,for,EPP,139162,7012
6344,Zdechovský,for,EPP,139162,6344
6997,Zarzalejos,for,EPP,139162,6997
6665,Zagorakis,for,EPP,139162,6665
6820,Wiseler-Lima,for,EPP,139162,6820
7041,Winzig,for,EPP,139162,7041
5782,Winkler,for,EPP,139162,5782
4643,Wieland,for,EPP,139162,4643
6908,Weiss,for,EPP,139162,6908
5351,Weber,for,EPP,139162,5351
6804,Warborn,for,EPP,139162,6804
6827,Walsmann,for,EPP,139162,6827
7233,Walsh,for,EPP,139162,7233
7183,Vuolo,for,EPP,139162,7183
6664,Vozemberg-Vrionidi,for,EPP,139162,6664
5934,Voss,for,EPP,139162,5934
6356,Virkkunen,for,EPP,139162,6356
7062,Vincze,for,EPP,139162,7062
5930,Verheyen,for,EPP,139162,5930
6706,Vandenkendelaere,for,EPP,139162,6706
5600,Vaidere,for,EPP,139162,5600
6681,Tomc,for,EPP,139162,6681
7061,Tomac,for,EPP,139162,7061
6801,Tobé,for,EPP,139162,6801
7056,Thaler,for,EPP,139162,7056
7277,Terras,for,EPP,139162,7277
4482,Tajani,for,EPP,139162,4482
6547,Štefanec,for,EPP,139162,6547
6663,Spyraki,for,EPP,139162,6663
6816,Sokol,for,EPP,139162,6816
6341,Šojdrová,for,EPP,139162,6341
6790,Skyttedal,for,EPP,139162,6790
6824,Simon,for,EPP,139162,6824
6941,Sikorski,for,EPP,139162,6941
6823,Seekatz,for,EPP,139162,6823
5345,Schwab,for,EPP,139162,5345
6636,Schreijer-Pierik,for,EPP,139162,6636
6821,Schneider,for,EPP,139162,6821
7045,Schmiedtbauer,for,EPP,139162,7045
6259,Sarvamaa,for,EPP,139162,6259
6370,Sander,for,EPP,139162,6370
6698,Salini,for,EPP,139162,6698
7266,Sagartz,for,EPP,139162,7266
6812,Ressler,for,EPP,139162,6812
7175,Regimenti,for,EPP,139162,7175
6072,Rangel,for,EPP,139162,6072
6750,Radtke,for,EPP,139162,6750
6488,Radev,for,EPP,139162,6488
6700,Pospíšil,for,EPP,139162,6700
7149,Pollák,for,EPP,139162,7149
6803,Polfjärd,for,EPP,139162,6803
6335,Polčák,for,EPP,139162,6335
5788,Pietikäinen,for,EPP,139162,5788
5346,Pieper,for,EPP,139162,5346
7120,Pereira Lídia,for,EPP,139162,7120
5702,Patriciello,for,EPP,139162,5702
5407,Olbrycht,for,EPP,139162,5407
6935,Ochojska,for,EPP,139162,6935
6709,Novakov,for,EPP,139162,6709
5413,Novak,for,EPP,139162,5413
7255,Nistor,for,EPP,139162,7255
6332,Niedermayer,for,EPP,139162,6332
4712,Niebler,for,EPP,139162,4712
6436,Mureşan,for,EPP,139162,6436
7036,Motreanu,for,EPP,139162,7036
6825,Mortler,for,EPP,139162,6825
6368,Morano,for,EPP,139162,6368
7099,Montserrat,for,EPP,139162,7099
6366,Monteiro de Aguiar,for,EPP,139162,6366
5518,Millán Mon,for,EPP,139162,5518
6121,Melo,for,EPP,139162,6121
7051,Meimarakis,for,EPP,139162,7051
7224,Mažylis,for,EPP,139162,7224
6483,Maydell,for,EPP,139162,6483
6096,Mato,for,EPP,139162,6096
6465,Martusciello,for,EPP,139162,6465
7284,Markey,for,EPP,139162,7284
5646,Marinescu,for,EPP,139162,5646
6761,Mandl,for,EPP,139162,6761
4964,Manders,for,EPP,139162,4964
7218,Maldeikienė,for,EPP,139162,7218
6440,McAllister,for,EPP,139162,6440
6855,Lutgen,for,EPP,139162,6855
7220,Jakeliūnas,abstention,Greens/EFA,139162,7220
6920,Pelletier,abstention,GUE/NGL,139162,6920
6250,Omarjee,abstention,GUE/NGL,139162,6250
6354,Maurel,abstention,GUE/NGL,139162,6354
7279,MacManus,abstention,GUE/NGL,139162,7279
6922,Chaibi,abstention,GUE/NGL,139162,6922
6914,Bompard,abstention,GUE/NGL,139162,6914
6926,Aubry,abstention,GUE/NGL,139162,6926
7185,Heinäluoma,abstention,S&D,139162,7185
7147,Uhrík,abstention,NA,139162,7147
7242,Sinčić,abstention,NA,139162,7242
6676,Papadakis Kostas,abstention,NA,139162,6676
7116,Nikolaou-Alavanos,abstention,NA,139162,7116
6836,Kolakušić,abstention,NA,139162,6836
6949,David,abstention,ID,139162,6949
5602,Ždanoka,against,Greens/EFA,139162,5602
6904,Yenbou,against,Greens/EFA,139162,6904
7064,Wiener,against,Greens/EFA,139162,7064
6757,Waitz,against,Greens/EFA,139162,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139162,6848
6551,Vana,against,Greens/EFA,139162,6551
6591,Urtasun,against,Greens/EFA,139162,6591
6894,Toussaint,against,Greens/EFA,139162,6894
7156,Strik,against,Greens/EFA,139162,7156
6943,Spurek,against,Greens/EFA,139162,6943
6738,Solé,against,Greens/EFA,139162,6738
6822,Semsrott,against,Greens/EFA,139162,6822
6893,Satouri,against,Greens/EFA,139162,6893
6694,Ropė,against,Greens/EFA,139162,6694
6900,Roose,against,Greens/EFA,139162,6900
5917,Rivasi,against,Greens/EFA,139162,5917
7280,Ripa,against,Greens/EFA,139162,7280
7217,Riba i Giner,against,Greens/EFA,139162,7217
6529,Reintke,against,Greens/EFA,139162,6529
6963,Peter-Hansen,against,Greens/EFA,139162,6963
6932,Peksa,against,Greens/EFA,139162,6932
6482,Pedicini,against,Greens/EFA,139162,6482
6863,Paulus,against,Greens/EFA,139162,6863
7240,O'Sullivan,against,Greens/EFA,139162,7240
7187,Niinistö,against,Greens/EFA,139162,7187
6862,Nienaß,against,Greens/EFA,139162,6862
6861,Neumann,against,Greens/EFA,139162,6861
6776,Metz,against,Greens/EFA,139162,6776
6859,Marquardt,against,Greens/EFA,139162,6859
6858,Langensiepen,against,Greens/EFA,139162,6858
5838,Lamberts,against,Greens/EFA,139162,5838
6857,Lagodinsky,against,Greens/EFA,139162,6857
6795,Kuhnke,against,Greens/EFA,139162,6795
6939,Kolaja,against,Greens/EFA,139162,6939
5908,Keller Ska,against,Greens/EFA,139162,5908
5914,Jadot,against,Greens/EFA,139162,5914
6797,Holmgren,against,Greens/EFA,139162,6797
6856,Herzberger-Fofana,against,Greens/EFA,139162,6856
4535,Hautala,against,Greens/EFA,139162,4535
5926,Häusling,against,Greens/EFA,139162,5926
6854,Hahn Henrike,against,Greens/EFA,139162,6854
7034,Guerreiro,against,Greens/EFA,139162,7034
7274,Gruffat,against,Greens/EFA,139162,7274
6942,Gregorová,against,Greens/EFA,139162,6942
6853,Geese,against,Greens/EFA,139162,6853
7294,Gallée,against,Greens/EFA,139162,7294
6851,Freund,against,Greens/EFA,139162,6851
6775,Franz,against,Greens/EFA,139162,6775
6413,Evi,against,Greens/EFA,139162,6413
5899,Eickhout,against,Greens/EFA,139162,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139162,6850
6040,Delli,against,Greens/EFA,139162,6040
6924,Delbos-Corfield,against,Greens/EFA,139162,6924
6472,D'Amato,against,Greens/EFA,139162,6472
5964,Łukacijewska,for,EPP,139162,5964
5517,López-Istúriz White,for,EPP,139162,5517
7161,López Gil,for,EPP,139162,7161
6442,Lins,for,EPP,139162,6442
3855,Liese,for,EPP,139162,3855
7264,Lexmann,for,EPP,139162,7264
5105,Lewandowski,for,EPP,139162,5105
6592,Lenaers,for,EPP,139162,6592
6793,Lega,for,EPP,139162,6793
5727,de Lange,for,EPP,139162,5727
6662,Kyrtsos,for,EPP,139162,6662
7080,Kympouropoulos,for,EPP,139162,7080
7226,Kubilius,for,EPP,139162,7226
6196,Kovatchev,for,EPP,139162,6196
6918,Kopacz,for,EPP,139162,6918
6805,Kokalari,for,EPP,139162,6805
5855,Kelly,for,EPP,139162,5855
6666,Kefalogiannis,for,EPP,139162,6666
4669,Karas,for,EPP,139162,4669
7222,Kanev,for,EPP,139162,7222
6095,Kalniete,for,EPP,139162,6095
5944,Kalinowski,for,EPP,139162,5944
7223,Juknevičienė,for,EPP,139162,7223
6910,Jarubas,for,EPP,139162,6910
5945,Jahr,for,EPP,139162,5945
5952,Hübner,for,EPP,139162,5952
4987,Hortefeux,for,EPP,139162,4987
6346,Hölvényi,for,EPP,139162,6346
5953,Hohlmeier,for,EPP,139162,5953
6534,Hetman,for,EPP,139162,6534
6811,Herbst,for,EPP,139162,6811
7035,Hava,for,EPP,139162,7035
6777,Hansen,for,EPP,139162,6777
6907,Halicki,for,EPP,139162,6907
6632,González Pons,for,EPP,139162,6632
7253,Glavak,for,EPP,139162,7253
6834,Geuking,for,EPP,139162,6834
3980,García-Margallo y Marfil,for,EPP,139162,3980
4659,Gahler,for,EPP,139162,4659
6852,Franssen,for,EPP,139162,6852
6906,Frankowski,for,EPP,139162,6906
6813,Fourlas,for,EPP,139162,6813
7108,Fitzgerald,for,EPP,139162,7108
6068,Fernandes,for,EPP,139162,6068
3833,Ferber,for,EPP,139162,3833
7038,Falcă,for,EPP,139162,7038
6928,Evren,for,EPP,139162,6928
5983,Estaràs Ferragut,for,EPP,139162,5983
5348,Ehler,for,EPP,139162,5348
6810,Düpont,for,EPP,139162,6810
6903,Duda,for,EPP,139162,6903
5960,Dorfmann,for,EPP,139162,5960
6870,Doleschal,for,EPP,139162,6870
6762,Didier,for,EPP,139162,6762
7261,De Meo,for,EPP,139162,7261
5921,Danjean,for,EPP,139162,5921
5981,van Dalen,for,EPP,139162,5981
6929,Colin-Oesterlé,for,EPP,139162,6929
6600,Clune,for,EPP,139162,6600
5236,Christoforou,for,EPP,139162,5236
5508,del Castillo Vera,for,EPP,139162,5508
5341,Caspary,for,EPP,139162,5341
5252,Casa,for,EPP,139162,5252
6039,Carvalho,for,EPP,139162,6039
7182,Caroppo,for,EPP,139162,7182
5388,Buzek,for,EPP,139162,5388
5729,Buşoi,for,EPP,139162,5729
6617,Buda,for,EPP,139162,6617
7291,Braunsberger-Reinhold,for,EPP,139162,7291
6613,Bogovič,for,EPP,139162,6613
7025,Bogdan,for,EPP,139162,7025
7026,Blaga,for,EPP,139162,7026
7155,Bilčík,for,EPP,139162,7155
7037,Bernhuber,for,EPP,139162,7037
4806,Berlusconi,for,EPP,139162,4806
6809,Berger,for,EPP,139162,6809
7162,Berendsen,for,EPP,139162,7162
6807,Bentele,for,EPP,139162,6807
7067,Benjumea Benjumea,for,EPP,139162,7067
6927,Bellamy,for,EPP,139162,6927
7060,Băsescu,for,EPP,139162,7060
7083,Asimakopoulou,for,EPP,139162,7083
6885,Arłukowicz,for,EPP,139162,6885
6594,Arimont,for,EPP,139162,6594
5980,Arias Echeverría,for,EPP,139162,5980
7129,Amaro,for,EPP,139162,7129
7219,Alexandrov Yordanov,for,EPP,139162,7219
6468,Adinolfi Isabella,for,EPP,139162,6468
6755,Ademov,for,EPP,139162,6755
6883,Adamowicz,for,EPP,139162,6883
7241,Trócsányi,for,NA,139162,7241
6965,Tóth,for,NA,139162,6965
7286,Schaller-Baross,for,NA,139162,7286
7177,Rondinelli,for,NA,139162,7177
7006,Rivière,for,ID,139162,7006
7148,Radačovský,for,NA,139162,7148
7020,Pirbakas,for,ID,139162,7020
7010,Pignedoli,for,NA,139162,7010
6759,Meuthen,for,ID,139162,6759
7119,Lagos,for,NA,139162,7119
6001,Kósa,for,NA,139162,6001
7123,Konstantinou,for,NA,139162,7123
5271,Járóka,for,NA,139162,5271
6318,Hidvéghi,for,NA,139162,6318
5138,Gyürk,for,NA,139162,5138
6002,Győri,for,NA,139162,6002
7243,Gyöngyösi,for,NA,139162,7243
7189,Giarrusso,for,NA,139162,7189
7179,Gemma,for,NA,139162,7179
5280,Gál,for,NA,139162,5280
7180,Furore,for,NA,139162,7180
6470,Ferrara,for,NA,139162,6470
7207,Donato,for,NA,139162,7207
5998,Deutsch,for,NA,139162,5998
6345,Deli,for,NA,139162,6345
7071,Collard,for,ID,139162,7071
6446,Castaldo,for,NA,139162,6446
6343,Bocskor,for,NA,139162,6343
6411,Beghin,for,NA,139162,6411
6882,Zimniok,for,ID,139162,6882
6414,Zanni,for,ID,139162,6414
6976,Zambelli,for,ID,139162,6976
6610,Vilimsky,for,ID,139162,6610
7234,Vandendriessche,for,ID,139162,7234
6970,Tovaglieri,for,ID,139162,6970
7191,Tardino,for,ID,139162,7191
6968,Sardone,for,ID,139162,6968
7078,Rougé,for,ID,139162,7078
7171,Rinaldi,for,ID,139162,7171
6881,Reil,for,ID,139162,6881
6979,Panza,for,ID,139162,6979
7075,Olivier,for,ID,139162,7075
6399,Mélin,for,ID,139162,6399
6627,Mayer,for,ID,139162,6627
7013,Mariani,for,ID,139162,7013
6886,Madison,for,ID,139162,6886
7002,Lizzi,for,ID,139162,7002
6880,Limmer,for,ID,139162,6880
7074,Lechanteux,for,ID,139162,7074
6372,Lebreton,for,ID,139162,6372
6990,Laporte,for,ID,139162,6990
6771,Lancini,for,ID,139162,6771
7275,Lacapelle,for,ID,139162,7275
6879,Kuhs,for,ID,139162,6879
6878,Krah,for,ID,139162,6878
6960,Kofod,for,ID,139162,6960
7016,Juvin,for,ID,139162,7016
7017,Joron,for,ID,139162,7017
6751,Jamet,for,ID,139162,6751
6404,Jalkh,for,ID,139162,6404
6986,Huhtasaari,for,ID,139162,6986
6989,Hakkarainen,for,ID,139162,6989
7246,Haider,for,ID,139162,7246
7019,Griset,for,ID,139162,7019
7184,Grant,for,ID,139162,7184
7018,Garraud,for,ID,139162,7018
6972,Gancia,for,ID,139162,6972
6877,Fest,for,ID,139162,6877
7005,Dreosto,for,ID,139162,7005
6869,De Man,for,ID,139162,6869
6999,Da Re,for,ID,139162,6999
7007,Conte,for,ID,139162,7007
6731,Ciocca,for,ID,139162,6731
7170,Ceccardi,for,ID,139162,7170
7181,Casanova,for,ID,139162,7181
6981,Campomenosi,for,ID,139162,6981
6876,Buchheit,for,ID,139162,6876
7076,Bruna,for,ID,139162,7076
7000,Borchia,for,ID,139162,7000
7172,Bonfrisco,for,ID,139162,7172
6954,Blaško,for,ID,139162,6954
6179,Bizzotto,for,ID,139162,6179
6405,Bilde,for,ID,139162,6405
7068,Beigneux,for,ID,139162,7068
6874,Beck,for,ID,139162,6874
6394,Bay,for,ID,139162,6394
7001,Basso,for,ID,139162,7001
6988,Bardella,for,ID,139162,6988
7174,Baldassarre,for,ID,139162,7174
6593,Annemans,for,ID,139162,6593
7079,Androuët,for,ID,139162,7079
6872,Anderson,for,ID,139162,6872
7211,Adinolfi Matteo,for,ID,139162,7211
6522,Złotowski,for,ECR,139162,6522
5598,Zīle,for,ECR,139162,5598
6962,Zalewska,for,ECR,139162,6962
5052,Zahradil,for,ECR,139162,5052
6515,Wiśniewska,for,ECR,139162,6515
6808,Weimers,for,ECR,139162,6808
6956,Waszczykowski,for,ECR,139162,6956
6945,Vrecionová,for,ECR,139162,6945
6930,Vondra,for,ECR,139162,6930
