mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,161796,5039
6917,Kovařík,abstention,Renew,161796,6917
6921,Knotek,abstention,Renew,161796,6921
6919,Hlaváček,abstention,Renew,161796,6919
5879,Uspaskich,abstention,NA,161796,5879
6759,Meuthen,abstention,NA,161796,6759
6836,Kolakušić,abstention,NA,161796,6836
6686,Kaili,abstention,NA,161796,6686
7243,Gyöngyösi,abstention,NA,161796,7243
7207,Donato,abstention,NA,161796,7207
6522,Złotowski,abstention,ECR,161796,6522
5598,Zīle,abstention,ECR,161796,5598
6962,Zalewska,abstention,ECR,161796,6962
5052,Zahradil,abstention,ECR,161796,5052
6515,Wiśniewska,abstention,ECR,161796,6515
6945,Vrecionová,abstention,ECR,161796,6945
6930,Vondra,abstention,ECR,161796,6930
5892,Tošenovský,abstention,ECR,161796,5892
6952,Tobiszowski,abstention,ECR,161796,6952
7216,Tertsch,abstention,ECR,161796,7216
7044,Terheş,abstention,ECR,161796,7044
7265,Tarczyński,abstention,ECR,161796,7265
6946,Szydło,abstention,ECR,161796,6946
7210,Stancanelli,abstention,ECR,161796,7210
7262,Sofo,abstention,ECR,161796,7262
7231,Slabakov,abstention,ECR,161796,7231
5416,Saryusz-Wolski,abstention,ECR,161796,5416
6938,Rzońca,abstention,ECR,161796,6938
7214,Buxadé Villalba,abstention,ECR,161796,7214
6895,Brudziński,abstention,ECR,161796,6895
5112,Bielan,abstention,ECR,161796,5112
4978,Berlato,abstention,ECR,161796,4978
6875,Berg,abstention,ECR,161796,6875
7244,Aguilar,abstention,ECR,161796,7244
7064,Wiener,against,Greens/EFA,161796,7064
6757,Waitz,against,Greens/EFA,161796,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161796,6848
7237,Van Sparrentak,against,Greens/EFA,161796,7237
6551,Vana,against,Greens/EFA,161796,6551
6894,Toussaint,against,Greens/EFA,161796,6894
7156,Strik,against,Greens/EFA,161796,7156
7055,Ştefănuță,against,Greens/EFA,161796,7055
6943,Spurek,against,Greens/EFA,161796,6943
6738,Solé,against,Greens/EFA,161796,6738
6822,Semsrott,against,Greens/EFA,161796,6822
6893,Satouri,against,Greens/EFA,161796,6893
6694,Ropė,against,Greens/EFA,161796,6694
6900,Roose,against,Greens/EFA,161796,6900
5917,Rivasi,against,Greens/EFA,161796,5917
7280,Ripa,against,Greens/EFA,161796,7280
7217,Riba i Giner,against,Greens/EFA,161796,7217
6529,Reintke,against,Greens/EFA,161796,6529
6932,Peksa,against,Greens/EFA,161796,6932
6482,Pedicini,against,Greens/EFA,161796,6482
6863,Paulus,against,Greens/EFA,161796,6863
7240,O'Sullivan,against,Greens/EFA,161796,7240
7187,Niinistö,against,Greens/EFA,161796,7187
6862,Nienaß,against,Greens/EFA,161796,6862
6861,Neumann,against,Greens/EFA,161796,6861
6251,Miranda,against,Greens/EFA,161796,6251
6776,Metz,against,Greens/EFA,161796,6776
7281,Matthieu,against,Greens/EFA,161796,7281
7332,Massard,against,Greens/EFA,161796,7332
6859,Marquardt,against,Greens/EFA,161796,6859
6858,Langensiepen,against,Greens/EFA,161796,6858
5838,Lamberts,against,Greens/EFA,161796,5838
6795,Kuhnke,against,Greens/EFA,161796,6795
6939,Kolaja,against,Greens/EFA,161796,6939
5908,Keller Ska,against,Greens/EFA,161796,5908
7220,Jakeliūnas,against,Greens/EFA,161796,7220
6797,Holmgren,against,Greens/EFA,161796,6797
6856,Herzberger-Fofana,against,Greens/EFA,161796,6856
4535,Hautala,against,Greens/EFA,161796,4535
5926,Häusling,against,Greens/EFA,161796,5926
6854,Hahn Henrike,against,Greens/EFA,161796,6854
7034,Guerreiro,against,Greens/EFA,161796,7034
7274,Gruffat,against,Greens/EFA,161796,7274
6942,Gregorová,against,Greens/EFA,161796,6942
6853,Geese,against,Greens/EFA,161796,6853
7294,Gallée,against,Greens/EFA,161796,7294
6851,Freund,against,Greens/EFA,161796,6851
5899,Eickhout,against,Greens/EFA,161796,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161796,6850
6040,Delli,against,Greens/EFA,161796,6040
6924,Delbos-Corfield,against,Greens/EFA,161796,6924
6472,D'Amato,against,Greens/EFA,161796,6472
6730,Dalunde,against,Greens/EFA,161796,6730
7043,Cuffe,against,Greens/EFA,161796,7043
6494,Corrao,against,Greens/EFA,161796,6494
6897,Cormand,against,Greens/EFA,161796,6897
6847,Cavazzini,against,Greens/EFA,161796,6847
6964,Carême,against,Greens/EFA,161796,6964
5913,Bütikofer,against,Greens/EFA,161796,5913
6867,Bricmont,against,Greens/EFA,161796,6867
6829,Breyer,against,Greens/EFA,161796,6829
6837,Boeselager,against,Greens/EFA,161796,6837
6905,Biteau,against,Greens/EFA,161796,6905
5291,Auken,against,Greens/EFA,161796,5291
6845,Andresen,against,Greens/EFA,161796,6845
5924,Alfonsi,against,Greens/EFA,161796,5924
7263,Alametsä,against,Greens/EFA,161796,7263
7202,Wallace,against,GUE/NGL,161796,7202
6961,Villumsen,against,GUE/NGL,161796,6961
7212,Villanueva Ruiz,against,GUE/NGL,161796,7212
6715,Urbán Crespo,against,GUE/NGL,161796,6715
5837,Scholz,against,GUE/NGL,161796,5837
6758,Schirdewan,against,GUE/NGL,161796,6758
7169,Rodríguez Palop,against,GUE/NGL,161796,7169
6727,Pimenta Lopes,against,GUE/NGL,161796,6727
7138,Pereira Sandra,against,GUE/NGL,161796,7138
6920,Pelletier,against,GUE/NGL,161796,6920
5596,Papadimoulis,against,GUE/NGL,161796,5596
7190,Modig,against,GUE/NGL,161796,7190
7303,Mesure,against,GUE/NGL,161796,7303
6354,Maurel,against,GUE/NGL,161796,6354
5992,Matias,against,GUE/NGL,161796,5992
7279,MacManus,against,GUE/NGL,161796,7279
7087,Kountoura,against,GUE/NGL,161796,7087
6814,Kizilyürek,against,GUE/NGL,161796,6814
