mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,133754,7250
6934,Możdżanowska,for,ECR,133754,6934
6954,Blaško,for,ID,133754,6954
6949,David,for,ID,133754,6949
7246,Haider,for,ID,133754,7246
6886,Madison,for,ID,133754,6886
6627,Mayer,for,ID,133754,6627
6610,Vilimsky,for,ID,133754,6610
6832,Buschmann,for,NA,133754,6832
7116,Nikolaou-Alavanos,for,NA,133754,7116
6676,Papadakis Kostas,for,NA,133754,6676
7147,Uhrík,for,NA,133754,7147
6824,Simon,for,EPP,133754,6824
6686,Kaili,for,S&D,133754,6686
5094,Liberadzki,for,S&D,133754,5094
7072,Barrena Arza,for,GUE/NGL,133754,7072
6873,Botenga,for,GUE/NGL,133754,6873
7113,Daly,for,GUE/NGL,133754,7113
6024,Ernst,for,GUE/NGL,133754,6024
5886,Ferreira,for,GUE/NGL,133754,5886
6597,Flanagan,for,GUE/NGL,133754,6597
6815,Georgiou,for,GUE/NGL,133754,6815
6814,Kizilyürek,for,GUE/NGL,133754,6814
5039,Konečná,for,GUE/NGL,133754,5039
7138,Pereira Sandra,for,GUE/NGL,133754,7138
7213,Pineda,for,GUE/NGL,133754,7213
7069,Rego,for,GUE/NGL,133754,7069
6758,Schirdewan,for,GUE/NGL,133754,6758
5837,Scholz,for,GUE/NGL,133754,5837
7202,Wallace,for,GUE/NGL,133754,7202
6905,Biteau,for,Greens/EFA,133754,6905
5602,Ždanoka,for,Greens/EFA,133754,5602
7244,Aguilar,against,ECR,133754,7244
4978,Berlato,against,ECR,133754,4978
5112,Bielan,against,ECR,133754,5112
6864,Bourgeois,against,ECR,133754,6864
6895,Brudziński,against,ECR,133754,6895
7214,Buxadé Villalba,against,ECR,133754,7214
5490,Czarnecki,against,ECR,133754,5490
7270,de la Pisa Carrión,against,ECR,133754,7270
6511,Dzhambazki,against,ECR,133754,6511
5982,Fidanza,against,ECR,133754,5982
6998,Fiocchi,against,ECR,133754,6998
4880,Fitto,against,ECR,133754,4880
5472,Fotyga,against,ECR,133754,5472
7289,Hoogeveen,against,ECR,133754,7289
6909,Jaki,against,ECR,133754,6909
6911,Jurgiel,against,ECR,133754,6911
7151,Jurzyca,against,ECR,133754,7151
6866,Kanko,against,ECR,133754,6866
6912,Kempa,against,ECR,133754,6912
6913,Kloc,against,ECR,133754,6913
6923,Kopcińska,against,ECR,133754,6923
6530,Krasnodębski,against,ECR,133754,6530
6925,Kruk,against,ECR,133754,6925
5507,Kuźmiuk,against,ECR,133754,5507
5969,Legutko,against,ECR,133754,5969
6608,Lundgren,against,ECR,133754,6608
6931,Mazurek,against,ECR,133754,6931
7173,Melbārde,against,ECR,133754,7173
5974,Poręba,against,ECR,133754,5974
7205,Procaccini,against,ECR,133754,7205
6937,Rafalska,against,ECR,133754,6937
7160,Rooken,against,ECR,133754,7160
7097,Roos,against,ECR,133754,7097
7157,Ruissen,against,ECR,133754,7157
6938,Rzońca,against,ECR,133754,6938
5416,Saryusz-Wolski,against,ECR,133754,5416
7231,Slabakov,against,ECR,133754,7231
7262,Sofo,against,ECR,133754,7262
7210,Stancanelli,against,ECR,133754,7210
6798,Stegrud,against,ECR,133754,6798
6946,Szydło,against,ECR,133754,6946
7265,Tarczyński,against,ECR,133754,7265
