mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,against,Renew,159967,6800
6975,Karleskind,against,Renew,159967,6975
6844,Joveva,against,Renew,159967,6844
7014,Ijabs,against,Renew,159967,7014
6622,Huitema,against,Renew,159967,6622
7154,Hojsík,against,Renew,159967,7154
6919,Hlaváček,against,Renew,159967,6919
6959,Hayer,against,Renew,159967,6959
6841,Hahn Svenja,against,Renew,159967,6841
6936,Guetta,against,Renew,159967,6936
6950,Grudler,against,Renew,159967,6950
6849,Grošelj,against,Renew,159967,6849
7164,Groothuis,against,Renew,159967,7164
7273,Gozi,against,Renew,159967,7273
1793,Goerens,against,Renew,159967,1793
6840,Glück,against,Renew,159967,6840
7283,Gheorghe,against,Renew,159967,7283
6770,Ferrandino,against,Renew,159967,6770
6980,Farreng,against,Renew,159967,6980
6828,Eroglu,against,Renew,159967,6828
7150,Ďuriš Nicholsonová,against,Renew,159967,7150
6340,Dlabajová,against,Renew,159967,6340
6898,Decerle,against,Renew,159967,6898
7271,Cicurel,against,Renew,159967,7271
6860,Chastel,against,Renew,159967,6860
6339,Charanzová,against,Renew,159967,6339
5891,Canfin,against,Renew,159967,5891
6973,Cañas,against,Renew,159967,6973
6967,Boyer,against,Renew,159967,6967
6089,Bilbao Barandica,against,Renew,159967,6089
7163,Bauzá Díaz,against,Renew,159967,7163
7165,Azmani,against,Renew,159967,7165
6400,Auštrevičius,against,Renew,159967,6400
6327,Ansip,against,Renew,159967,6327
7327,Amalric,against,Renew,159967,7327
6799,Al-Sahlani,against,Renew,159967,6799
7230,Alieva-Veli,against,Renew,159967,7230
6094,Zver,against,EPP,159967,6094
6734,Zovko,against,EPP,159967,6734
7012,Zoido Álvarez,against,EPP,159967,7012
6344,Zdechovský,against,EPP,159967,6344
6997,Zarzalejos,against,EPP,159967,6997
6976,Zambelli,against,EPP,159967,6976
6665,Zagorakis,against,EPP,159967,6665
6820,Wiseler-Lima,against,EPP,159967,6820
7041,Winzig,against,EPP,159967,7041
5782,Winkler,against,EPP,159967,5782
4643,Wieland,against,EPP,159967,4643
6908,Weiss,against,EPP,159967,6908
5351,Weber,against,EPP,159967,5351
6804,Warborn,against,EPP,159967,6804
7183,Vuolo,against,EPP,159967,7183
5934,Voss,against,EPP,159967,5934
7062,Vincze,against,EPP,159967,7062
5930,Verheyen,against,EPP,159967,5930
6706,Vandenkendelaere,against,EPP,159967,6706
5600,Vaidere,against,EPP,159967,5600
6681,Tomc,against,EPP,159967,6681
7061,Tomac,against,EPP,159967,7061
6801,Tobé,against,EPP,159967,6801
7277,Terras,against,EPP,159967,7277
6547,Štefanec,against,EPP,159967,6547
7317,Stavrou,against,EPP,159967,7317
6663,Spyraki,against,EPP,159967,6663
6816,Sokol,against,EPP,159967,6816
6341,Šojdrová,against,EPP,159967,6341
6790,Skyttedal,against,EPP,159967,6790
6824,Simon,against,EPP,159967,6824
6941,Sikorski,against,EPP,159967,6941
6823,Seekatz,against,EPP,159967,6823
5345,Schwab,against,EPP,159967,5345
6821,Schneider,against,EPP,159967,6821
6370,Sander,against,EPP,159967,6370
6698,Salini,against,EPP,159967,6698
7331,Sailliet,against,EPP,159967,7331
7266,Sagartz,against,EPP,159967,7266
6812,Ressler,against,EPP,159967,6812
6750,Radtke,against,EPP,159967,6750
6488,Radev,against,EPP,159967,6488
6700,Pospíšil,against,EPP,159967,6700
7149,Pollák,against,EPP,159967,7149
6335,Polčák,against,EPP,159967,6335
7333,Pirchner,against,EPP,159967,7333
5346,Pieper,against,EPP,159967,5346
7120,Pereira Lídia,against,EPP,159967,7120
7323,Peppucci,against,EPP,159967,7323
5702,Patriciello,against,EPP,159967,5702
5407,Olbrycht,against,EPP,159967,5407
6935,Ochojska,against,EPP,159967,6935
6709,Novakov,against,EPP,159967,6709
5413,Novak,against,EPP,159967,5413
7255,Nistor,against,EPP,159967,7255
6332,Niedermayer,against,EPP,159967,6332
4712,Niebler,against,EPP,159967,4712
6436,Mureşan,against,EPP,159967,6436
6825,Mortler,against,EPP,159967,6825
6368,Morano,against,EPP,159967,6368
7099,Montserrat,against,EPP,159967,7099
6366,Monteiro de Aguiar,against,EPP,159967,6366
5518,Millán Mon,against,EPP,159967,5518
7173,Melbārde,against,EPP,159967,7173
7051,Meimarakis,against,EPP,159967,7051
7224,Mažylis,against,EPP,159967,7224
6483,Maydell,against,EPP,159967,6483
6465,Martusciello,against,EPP,159967,6465
7284,Markey,against,EPP,159967,7284
5646,Marinescu,against,EPP,159967,5646
4964,Manders,against,EPP,159967,4964
7218,Maldeikienė,against,EPP,159967,7218
6440,McAllister,against,EPP,159967,6440
6855,Lutgen,against,EPP,159967,6855
5964,Łukacijewska,against,EPP,159967,5964
5517,López-Istúriz White,against,EPP,159967,5517
7161,López Gil,against,EPP,159967,7161
6442,Lins,against,EPP,159967,6442
5105,Lewandowski,against,EPP,159967,5105
6592,Lenaers,against,EPP,159967,6592
5727,de Lange,against,EPP,159967,5727
7080,Kympouropoulos,against,EPP,159967,7080
