mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,abstention,EPP,139898,6344
6547,Štefanec,abstention,EPP,139898,6547
6927,Bellamy,abstention,EPP,139898,6927
5879,Uspaskich,abstention,NA,139898,5879
7006,Rivière,abstention,ID,139898,7006
7020,Pirbakas,abstention,ID,139898,7020
6676,Papadakis Kostas,abstention,NA,139898,6676
7116,Nikolaou-Alavanos,abstention,NA,139898,7116
6836,Kolakušić,abstention,NA,139898,6836
7071,Collard,abstention,ID,139898,7071
6394,Bay,abstention,ID,139898,6394
7078,Rougé,abstention,ID,139898,7078
7075,Olivier,abstention,ID,139898,7075
6399,Mélin,abstention,ID,139898,6399
7013,Mariani,abstention,ID,139898,7013
7074,Lechanteux,abstention,ID,139898,7074
6372,Lebreton,abstention,ID,139898,6372
6990,Laporte,abstention,ID,139898,6990
7275,Lacapelle,abstention,ID,139898,7275
7016,Juvin,abstention,ID,139898,7016
7017,Joron,abstention,ID,139898,7017
6751,Jamet,abstention,ID,139898,6751
6404,Jalkh,abstention,ID,139898,6404
7019,Griset,abstention,ID,139898,7019
7018,Garraud,abstention,ID,139898,7018
7076,Bruna,abstention,ID,139898,7076
6405,Bilde,abstention,ID,139898,6405
7068,Beigneux,abstention,ID,139898,7068
6988,Bardella,abstention,ID,139898,6988
7079,Androuët,abstention,ID,139898,7079
6683,Van Overtveldt,abstention,ECR,139898,6683
7210,Stancanelli,abstention,ECR,139898,7210
7262,Sofo,abstention,ECR,139898,7262
7205,Procaccini,abstention,ECR,139898,7205
7209,Milazzo,abstention,ECR,139898,7209
6866,Kanko,abstention,ECR,139898,6866
7151,Jurzyca,abstention,ECR,139898,7151
4880,Fitto,abstention,ECR,139898,4880
6998,Fiocchi,abstention,ECR,139898,6998
5982,Fidanza,abstention,ECR,139898,5982
6876,Buchheit,against,ID,139898,6876
6954,Blaško,against,ID,139898,6954
6874,Beck,against,ID,139898,6874
6593,Annemans,against,ID,139898,6593
6872,Anderson,against,ID,139898,6872
6522,Złotowski,against,ECR,139898,6522
5598,Zīle,against,ECR,139898,5598
6962,Zalewska,against,ECR,139898,6962
5052,Zahradil,against,ECR,139898,5052
6515,Wiśniewska,against,ECR,139898,6515
6808,Weimers,against,ECR,139898,6808
6956,Waszczykowski,against,ECR,139898,6956
6945,Vrecionová,against,ECR,139898,6945
6930,Vondra,against,ECR,139898,6930
5892,Tošenovský,against,ECR,139898,5892
5878,Tomaševski,against,ECR,139898,5878
6952,Tobiszowski,against,ECR,139898,6952
7216,Tertsch,against,ECR,139898,7216
7044,Terheş,against,ECR,139898,7044
7265,Tarczyński,against,ECR,139898,7265
6946,Szydło,against,ECR,139898,6946
6798,Stegrud,against,ECR,139898,6798
7231,Slabakov,against,ECR,139898,7231
5416,Saryusz-Wolski,against,ECR,139898,5416
6938,Rzońca,against,ECR,139898,6938
7157,Ruissen,against,ECR,139898,7157
7097,Roos,against,ECR,139898,7097
7278,Rookmaker,against,NA,139898,7278
7160,Rooken,against,ECR,139898,7160
6937,Rafalska,against,ECR,139898,6937
5974,Poręba,against,ECR,139898,5974
6934,Możdżanowska,against,ECR,139898,6934
7173,Melbārde,against,ECR,139898,7173
6931,Mazurek,against,ECR,139898,6931
6608,Lundgren,against,ECR,139898,6608
5969,Legutko,against,ECR,139898,5969
5507,Kuźmiuk,against,ECR,139898,5507
6925,Kruk,against,ECR,139898,6925
6530,Krasnodębski,against,ECR,139898,6530
6923,Kopcińska,against,ECR,139898,6923
6913,Kloc,against,ECR,139898,6913
6912,Kempa,against,ECR,139898,6912
6525,Karski,against,ECR,139898,6525
6911,Jurgiel,against,ECR,139898,6911
6909,Jaki,against,ECR,139898,6909
7290,Ilčić,against,ECR,139898,7290
7289,Hoogeveen,against,ECR,139898,7289
7250,Fragkos,against,ECR,139898,7250
5472,Fotyga,against,ECR,139898,5472
6511,Dzhambazki,against,ECR,139898,6511
7270,de la Pisa Carrión,against,ECR,139898,7270
5490,Czarnecki,against,ECR,139898,5490
7214,Buxadé Villalba,against,ECR,139898,7214
6895,Brudziński,against,ECR,139898,6895
5112,Bielan,against,ECR,139898,5112
6875,Berg,against,ECR,139898,6875
7244,Aguilar,against,ECR,139898,7244
5602,Ždanoka,for,Greens/EFA,139898,5602
6904,Yenbou,for,Greens/EFA,139898,6904
7064,Wiener,for,Greens/EFA,139898,7064
6757,Waitz,for,Greens/EFA,139898,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139898,6848
7237,Van Sparrentak,for,Greens/EFA,139898,7237
6551,Vana,for,Greens/EFA,139898,6551
6591,Urtasun,for,Greens/EFA,139898,6591
6894,Toussaint,for,Greens/EFA,139898,6894
7156,Strik,for,Greens/EFA,139898,7156
6943,Spurek,for,Greens/EFA,139898,6943
6738,Solé,for,Greens/EFA,139898,6738
6822,Semsrott,for,Greens/EFA,139898,6822
6893,Satouri,for,Greens/EFA,139898,6893
6694,Ropė,for,Greens/EFA,139898,6694
6900,Roose,for,Greens/EFA,139898,6900
5917,Rivasi,for,Greens/EFA,139898,5917
7280,Ripa,for,Greens/EFA,139898,7280
7217,Riba i Giner,for,Greens/EFA,139898,7217
6529,Reintke,for,Greens/EFA,139898,6529
6963,Peter-Hansen,for,Greens/EFA,139898,6963
6932,Peksa,for,Greens/EFA,139898,6932
6482,Pedicini,for,Greens/EFA,139898,6482
6863,Paulus,for,Greens/EFA,139898,6863
7240,O'Sullivan,for,Greens/EFA,139898,7240
7187,Niinistö,for,Greens/EFA,139898,7187
6862,Nienaß,for,Greens/EFA,139898,6862
6861,Neumann,for,Greens/EFA,139898,6861
6776,Metz,for,Greens/EFA,139898,6776
6859,Marquardt,for,Greens/EFA,139898,6859
6858,Langensiepen,for,Greens/EFA,139898,6858
5838,Lamberts,for,Greens/EFA,139898,5838
6857,Lagodinsky,for,Greens/EFA,139898,6857
6795,Kuhnke,for,Greens/EFA,139898,6795
6939,Kolaja,for,Greens/EFA,139898,6939
5908,Keller Ska,for,Greens/EFA,139898,5908
5914,Jadot,for,Greens/EFA,139898,5914
6797,Holmgren,for,Greens/EFA,139898,6797
6856,Herzberger-Fofana,for,Greens/EFA,139898,6856
4535,Hautala,for,Greens/EFA,139898,4535
5926,Häusling,for,Greens/EFA,139898,5926
6854,Hahn Henrike,for,Greens/EFA,139898,6854
