mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,for,S&D,160105,6915
6322,Mavrides,for,S&D,160105,6322
6839,Matić,for,S&D,160105,6839
7023,Marques Pedro,for,S&D,160105,7023
7027,Marques Margarida,for,S&D,160105,7027
7107,Maestre Martín De Almagro,for,S&D,160105,7107
7109,Luena,for,S&D,160105,7109
5984,López Aguilar,for,S&D,160105,5984
6648,López,for,S&D,160105,6648
5094,Liberadzki,for,S&D,160105,5094
7297,Laureti,for,S&D,160105,7297
7086,Larrouturou,for,S&D,160105,7086
3823,Lange,for,S&D,160105,3823
7220,Jakeliūnas,abstention,Greens/EFA,160105,7220
7202,Wallace,abstention,GUE/NGL,160105,7202
7213,Pineda,abstention,GUE/NGL,160105,7213
6597,Flanagan,abstention,GUE/NGL,160105,6597
7113,Daly,abstention,GUE/NGL,160105,7113
6418,Nica,abstention,S&D,160105,6418
6691,Negrescu,abstention,S&D,160105,6691
7146,Hajšel,abstention,S&D,160105,7146
6830,Oetjen,abstention,Renew,160105,6830
6842,Körner,abstention,Renew,160105,6842
6841,Hahn Svenja,abstention,Renew,160105,6841
6840,Glück,abstention,Renew,160105,6840
6835,Beer,abstention,Renew,160105,6835
6094,Zver,abstention,EPP,160105,6094
7062,Vincze,abstention,EPP,160105,7062
6681,Tomc,abstention,EPP,160105,6681
6547,Štefanec,abstention,EPP,160105,6547
6341,Šojdrová,abstention,EPP,160105,6341
6121,Melo,abstention,EPP,160105,6121
7264,Lexmann,abstention,EPP,160105,7264
5921,Danjean,abstention,EPP,160105,5921
6929,Colin-Oesterlé,abstention,EPP,160105,6929
5842,Roth Neveďalová,abstention,NA,160105,5842
7243,Gyöngyösi,abstention,NA,160105,7243
6832,Buschmann,abstention,NA,160105,6832
5173,Beňová,abstention,NA,160105,5173
6683,Van Overtveldt,abstention,ECR,160105,6683
6866,Kanko,abstention,ECR,160105,6866
6864,Bourgeois,abstention,ECR,160105,6864
6961,Villumsen,against,GUE/NGL,160105,6961
6715,Urbán Crespo,against,GUE/NGL,160105,6715
6727,Pimenta Lopes,against,GUE/NGL,160105,6727
7138,Pereira Sandra,against,GUE/NGL,160105,7138
6920,Pelletier,against,GUE/NGL,160105,6920
7303,Mesure,against,GUE/NGL,160105,7303
6354,Maurel,against,GUE/NGL,160105,6354
5992,Matias,against,GUE/NGL,160105,5992
7279,MacManus,against,GUE/NGL,160105,7279
5039,Konečná,against,GUE/NGL,160105,5039
7085,Lalucq,for,S&D,160105,7085
6367,Kumpula-Natri,for,S&D,160105,6367
6459,Köster,for,S&D,160105,6459
6916,Kohut,for,S&D,160105,6916
6884,Kaljurand,for,S&D,160105,6884
6624,Jongerius,for,S&D,160105,6624
7229,Hristov,for,S&D,160105,7229
7122,Homs Ginel,for,S&D,160105,7122
7185,Heinäluoma,for,S&D,160105,7185
7070,Heide,for,S&D,160105,7070
6107,Guillaume,for,S&D,160105,6107
7009,Gualmini,for,S&D,160105,7009
7106,González Casares,for,S&D,160105,7106
7082,Glucksmann,for,S&D,160105,7082
6005,Geier,for,S&D,160105,6005
6130,Gardiazabal Rubial,for,S&D,160105,6130
5417,García Pérez,for,S&D,160105,5417
7125,García Muñoz,for,S&D,160105,7125
7105,García Del Blanco,for,S&D,160105,7105
7090,Gálvez Muñoz,for,S&D,160105,7090
6955,Fuglsang,for,S&D,160105,6955
6791,Fritzon,for,S&D,160105,6791
6652,Fernández,for,S&D,160105,6652
7282,Engerer,for,S&D,160105,7282
6324,Durand,for,S&D,160105,6324
7248,Durá Ferrandis,for,S&D,160105,7248
6969,Dobrev,for,S&D,160105,6969
6062,De Castro,for,S&D,160105,6062
5661,Crețu,for,S&D,160105,5661
7321,Covassi,for,S&D,160105,7321
7325,Clergeau,for,S&D,160105,7325
6901,Cimoszewicz,for,S&D,160105,6901
7166,Chahim,for,S&D,160105,7166
7030,Cerdas,for,S&D,160105,7030
7252,Carvalhais,for,S&D,160105,7252
6838,Burkhardt,for,S&D,160105,6838
4690,Bullmann,for,S&D,160105,4690
6843,Brglez,for,S&D,160105,6843
5465,Bresso,for,S&D,160105,5465
6264,Borzan,for,S&D,160105,6264
5867,Blinkevičiūtė,for,S&D,160105,5867
6833,Bischoff,for,S&D,160105,6833
6891,Biedroń,for,S&D,160105,6891
6505,Benifei,for,S&D,160105,6505
6889,Belka,for,S&D,160105,6889
7193,Bartolo,for,S&D,160105,7193
6888,Balt,for,S&D,160105,6888
7329,Ballarín Cereza,for,S&D,160105,7329
6553,Arena,for,S&D,160105,6553
6977,Ara-Kovács,for,S&D,160105,6977
7254,Angel,for,S&D,160105,7254
7167,Ameriks,for,S&D,160105,7167
7305,Albuquerque,for,S&D,160105,7305
6651,Aguilera,for,S&D,160105,6651
6695,Zullo,for,Renew,160105,6695
6971,Yon-Courtin,for,Renew,160105,6971
6904,Yenbou,for,Renew,160105,6904
7153,Wiezik,for,Renew,160105,7153
7287,Wiesner,for,Renew,160105,7287
7268,Vázquez Lázara,for,Renew,160105,7268
6159,Verhofstadt,for,Renew,160105,6159
6896,Vedrenne,for,Renew,160105,6896
6710,Vautmans,for,Renew,160105,6710
7054,Tudorache,for,Renew,160105,7054
6281,Torvalds,for,Renew,160105,6281
6331,Toom,for,Renew,160105,6331
6940,Tolleret,for,Renew,160105,6940
5949,Thun und Hohenstein,for,Renew,160105,5949
7058,Strugariu,for,Renew,160105,7058
7168,Solís Pérez,for,Renew,160105,7168
6817,Semedo,for,Renew,160105,6817
6902,Séjourné,for,Renew,160105,6902
4767,Rodríguez Ramos,for,Renew,160105,4767
6056,Riquet,for,Renew,160105,6056
7295,Rinzema,for,Renew,160105,7295
7235,Rafaela,for,Renew,160105,7235
7318,Poulsen,for,Renew,160105,7318
7052,Pîslaru,for,Renew,160105,7052
6510,Petersen,for,Renew,160105,6510
6953,Pekkarinen,for,Renew,160105,6953
6644,Pagazaurtundúa,for,Renew,160105,6644
6705,Paet,for,Renew,160105,6705
7299,Orville,for,Renew,160105,7299
6760,Nagtegaal,for,Renew,160105,6760
7285,Mituța,for,Renew,160105,7285
6690,Mihaylova,for,Renew,160105,6690
7335,Mihál,for,Renew,160105,7335
6957,Melchior,for,Renew,160105,6957
7319,Rasmussen,for,Renew,160105,7319
5889,Løkkegaard,for,Renew,160105,5889
6887,Loiseau,for,Renew,160105,6887
6504,Kyuchyuk,for,Renew,160105,6504
6662,Kyrtsos,for,Renew,160105,6662
5021,Keller Fabienne,for,Renew,160105,5021
7203,Kelleher,for,Renew,160105,7203
6766,Katainen,for,Renew,160105,6766
6800,Karlsbro,for,Renew,160105,6800
6844,Joveva,for,Renew,160105,6844
5385,in 't Veld,for,Renew,160105,5385
7014,Ijabs,for,Renew,160105,7014
6622,Huitema,for,Renew,160105,6622
7154,Hojsík,for,Renew,160105,7154
6959,Hayer,for,Renew,160105,6959
6936,Guetta,for,Renew,160105,6936
6950,Grudler,for,Renew,160105,6950
6849,Grošelj,for,Renew,160105,6849
7164,Groothuis,for,Renew,160105,7164
7273,Gozi,for,Renew,160105,7273
1793,Goerens,for,Renew,160105,1793
7283,Gheorghe,for,Renew,160105,7283
6818,Flego,for,Renew,160105,6818
6770,Ferrandino,for,Renew,160105,6770
6980,Farreng,for,Renew,160105,6980
7150,Ďuriš Nicholsonová,for,Renew,160105,7150
6898,Decerle,for,Renew,160105,6898
6458,Danti,for,Renew,160105,6458
6978,Cseh,for,Renew,160105,6978
7021,Cioloş,for,Renew,160105,7021
7271,Cicurel,for,Renew,160105,7271
6951,Christensen,for,Renew,160105,6951
6860,Chastel,for,Renew,160105,6860
6339,Charanzová,for,Renew,160105,6339
6899,Chabaud,for,Renew,160105,6899
5891,Canfin,for,Renew,160105,5891
6973,Cañas,for,Renew,160105,6973
6967,Boyer,for,Renew,160105,6967
7057,Botoş,for,Renew,160105,7057
6089,Bilbao Barandica,for,Renew,160105,6089
6944,Bijoux,for,Renew,160105,6944
7163,Bauzá Díaz,for,Renew,160105,7163
7165,Azmani,for,Renew,160105,7165
6400,Auštrevičius,for,Renew,160105,6400
6327,Ansip,for,Renew,160105,6327
7260,Andrews,for,Renew,160105,7260
7327,Amalric,for,Renew,160105,7327
6799,Al-Sahlani,for,Renew,160105,6799
7230,Alieva-Veli,for,Renew,160105,7230
6734,Zovko,for,EPP,160105,6734
7012,Zoido Álvarez,for,EPP,160105,7012
6344,Zdechovský,for,EPP,160105,6344
6997,Zarzalejos,for,EPP,160105,6997
6976,Zambelli,for,EPP,160105,6976
7041,Winzig,for,EPP,160105,7041
5782,Winkler,for,EPP,160105,5782
4643,Wieland,for,EPP,160105,4643
6908,Weiss,for,EPP,160105,6908
5351,Weber,for,EPP,160105,5351
6804,Warborn,for,EPP,160105,6804
6827,Walsmann,for,EPP,160105,6827
7233,Walsh,for,EPP,160105,7233
7183,Vuolo,for,EPP,160105,7183
6664,Vozemberg-Vrionidi,for,EPP,160105,6664
6356,Virkkunen,for,EPP,160105,6356
5930,Verheyen,for,EPP,160105,5930
6706,Vandenkendelaere,for,EPP,160105,6706
5600,Vaidere,for,EPP,160105,5600
7061,Tomac,for,EPP,160105,7061
6801,Tobé,for,EPP,160105,6801
7317,Stavrou,for,EPP,160105,7317
6663,Spyraki,for,EPP,160105,6663
6816,Sokol,for,EPP,160105,6816
6790,Skyttedal,for,EPP,160105,6790
6941,Sikorski,for,EPP,160105,6941
6823,Seekatz,for,EPP,160105,6823
5345,Schwab,for,EPP,160105,5345
6636,Schreijer-Pierik,for,EPP,160105,6636
6259,Sarvamaa,for,EPP,160105,6259
6698,Salini,for,EPP,160105,6698
7266,Sagartz,for,EPP,160105,7266
6812,Ressler,for,EPP,160105,6812
6072,Rangel,for,EPP,160105,6072
6750,Radtke,for,EPP,160105,6750
6700,Pospíšil,for,EPP,160105,6700
7149,Pollák,for,EPP,160105,7149
6803,Polfjärd,for,EPP,160105,6803
6335,Polčák,for,EPP,160105,6335
5788,Pietikäinen,for,EPP,160105,5788
5346,Pieper,for,EPP,160105,5346
7120,Pereira Lídia,for,EPP,160105,7120
7323,Peppucci,for,EPP,160105,7323
5702,Patriciello,for,EPP,160105,5702
7336,Pahl,for,EPP,160105,7336
5407,Olbrycht,for,EPP,160105,5407
6935,Ochojska,for,EPP,160105,6935
6709,Novakov,for,EPP,160105,6709
5413,Novak,for,EPP,160105,5413
6332,Niedermayer,for,EPP,160105,6332
4712,Niebler,for,EPP,160105,4712
5547,Mussolini,for,EPP,160105,5547
6436,Mureşan,for,EPP,160105,6436
7036,Motreanu,for,EPP,160105,7036
6825,Mortler,for,EPP,160105,6825
7099,Montserrat,for,EPP,160105,7099
6366,Monteiro de Aguiar,for,EPP,160105,6366
5518,Millán Mon,for,EPP,160105,5518
7051,Meimarakis,for,EPP,160105,7051
7224,Mažylis,for,EPP,160105,7224
6483,Maydell,for,EPP,160105,6483
6096,Mato,for,EPP,160105,6096
6465,Martusciello,for,EPP,160105,6465
7284,Markey,for,EPP,160105,7284
5646,Marinescu,for,EPP,160105,5646
6761,Mandl,for,EPP,160105,6761
4964,Manders,for,EPP,160105,4964
7218,Maldeikienė,for,EPP,160105,7218
6440,McAllister,for,EPP,160105,6440
6855,Lutgen,for,EPP,160105,6855
5964,Łukacijewska,for,EPP,160105,5964
5517,López-Istúriz White,for,EPP,160105,5517
7161,López Gil,for,EPP,160105,7161
6442,Lins,for,EPP,160105,6442
3855,Liese,for,EPP,160105,3855
5105,Lewandowski,for,EPP,160105,5105
6592,Lenaers,for,EPP,160105,6592
6793,Lega,for,EPP,160105,6793
5727,de Lange,for,EPP,160105,5727
6897,Cormand,for,Greens/EFA,160105,6897
6847,Cavazzini,for,Greens/EFA,160105,6847
6964,Carême,for,Greens/EFA,160105,6964
5913,Bütikofer,for,Greens/EFA,160105,5913
6867,Bricmont,for,Greens/EFA,160105,6867
6829,Breyer,for,Greens/EFA,160105,6829
6837,Boeselager,for,Greens/EFA,160105,6837
6846,Bloss,for,Greens/EFA,160105,6846
6905,Biteau,for,Greens/EFA,160105,6905
5291,Auken,for,Greens/EFA,160105,5291
6845,Andresen,for,Greens/EFA,160105,6845
5924,Alfonsi,for,Greens/EFA,160105,5924
7263,Alametsä,for,Greens/EFA,160105,7263
5837,Scholz,for,GUE/NGL,160105,5837
6758,Schirdewan,for,GUE/NGL,160105,6758
7080,Kympouropoulos,for,EPP,160105,7080
7226,Kubilius,for,EPP,160105,7226
6196,Kovatchev,for,EPP,160105,6196
6918,Kopacz,for,EPP,160105,6918
6805,Kokalari,for,EPP,160105,6805
7334,Kemp,for,EPP,160105,7334
5855,Kelly,for,EPP,160105,5855
6666,Kefalogiannis,for,EPP,160105,6666
4669,Karas,for,EPP,160105,4669
7222,Kanev,for,EPP,160105,7222
5944,Kalinowski,for,EPP,160105,5944
7223,Juknevičienė,for,EPP,160105,7223
5945,Jahr,for,EPP,160105,5945
5952,Hübner,for,EPP,160105,5952
6811,Herbst,for,EPP,160105,6811
7035,Hava,for,EPP,160105,7035
6907,Halicki,for,EPP,160105,6907
7328,Haga,for,EPP,160105,7328
7253,Glavak,for,EPP,160105,7253
6441,Gieseke,for,EPP,160105,6441
6834,Geuking,for,EPP,160105,6834
4659,Gahler,for,EPP,160105,4659
6852,Franssen,for,EPP,160105,6852
6906,Frankowski,for,EPP,160105,6906
6813,Fourlas,for,EPP,160105,6813
7108,Fitzgerald,for,EPP,160105,7108
6068,Fernandes,for,EPP,160105,6068
3833,Ferber,for,EPP,160105,3833
7038,Falcă,for,EPP,160105,7038
5983,Estaràs Ferragut,for,EPP,160105,5983
5348,Ehler,for,EPP,160105,5348
6810,Düpont,for,EPP,160105,6810
6903,Duda,for,EPP,160105,6903
5960,Dorfmann,for,EPP,160105,5960
7261,De Meo,for,EPP,160105,7261
5948,Comi,for,EPP,160105,5948
7330,Collado Jiménez,for,EPP,160105,7330
3800,Coelho,for,EPP,160105,3800
6600,Clune,for,EPP,160105,6600
6499,Chinnici,for,EPP,160105,6499
5508,del Castillo Vera,for,EPP,160105,5508
5341,Caspary,for,EPP,160105,5341
5252,Casa,for,EPP,160105,5252
6039,Carvalho,for,EPP,160105,6039
5388,Buzek,for,EPP,160105,5388
5729,Buşoi,for,EPP,160105,5729
6617,Buda,for,EPP,160105,6617
7291,Braunsberger-Reinhold,for,EPP,160105,7291
6613,Bogovič,for,EPP,160105,6613
7025,Bogdan,for,EPP,160105,7025
7026,Blaga,for,EPP,160105,7026
7155,Bilčík,for,EPP,160105,7155
7037,Bernhuber,for,EPP,160105,7037
7162,Berendsen,for,EPP,160105,7162
6807,Bentele,for,EPP,160105,6807
7067,Benjumea Benjumea,for,EPP,160105,7067
7083,Asimakopoulou,for,EPP,160105,7083
6594,Arimont,for,EPP,160105,6594
5980,Arias Echeverría,for,EPP,160105,5980
7219,Alexandrov Yordanov,for,EPP,160105,7219
6755,Ademov,for,EPP,160105,6755
6883,Adamowicz,for,EPP,160105,6883
5602,Ždanoka,for,NA,160105,5602
5624,Tarabella,for,NA,160105,5624
6471,Sonneborn,for,NA,160105,6471
7257,Puigdemont i Casamajó,for,NA,160105,7257
7276,Ponsatí Obiols,for,NA,160105,7276
7010,Pignedoli,for,NA,160105,7010
6686,Kaili,for,NA,160105,6686
7189,Giarrusso,for,NA,160105,7189
7204,Georgoulis,for,NA,160105,7204
7180,Furore,for,NA,160105,7180
6470,Ferrara,for,NA,160105,6470
7314,Danzì,for,NA,160105,7314
6051,Cozzolino,for,NA,160105,6051
6446,Castaldo,for,NA,160105,6446
6411,Beghin,for,NA,160105,6411
7151,Jurzyca,for,ECR,160105,7151
