mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,161448,6920
5992,Matias,abstention,GUE/NGL,161448,5992
7133,Gusmão,abstention,GUE/NGL,161448,7133
4964,Manders,abstention,EPP,161448,4964
6855,Lutgen,abstention,EPP,161448,6855
7147,Uhrík,abstention,NA,161448,7147
6676,Papadakis Kostas,abstention,NA,161448,6676
7116,Nikolaou-Alavanos,abstention,NA,161448,7116
6836,Kolakušić,abstention,NA,161448,6836
7064,Wiener,against,Greens/EFA,161448,7064
6757,Waitz,against,Greens/EFA,161448,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161448,6848
7237,Van Sparrentak,against,Greens/EFA,161448,7237
6551,Vana,against,Greens/EFA,161448,6551
6894,Toussaint,against,Greens/EFA,161448,6894
7156,Strik,against,Greens/EFA,161448,7156
6943,Spurek,against,Greens/EFA,161448,6943
6738,Solé,against,Greens/EFA,161448,6738
6822,Semsrott,against,Greens/EFA,161448,6822
6893,Satouri,against,Greens/EFA,161448,6893
6694,Ropė,against,Greens/EFA,161448,6694
6900,Roose,against,Greens/EFA,161448,6900
5917,Rivasi,against,Greens/EFA,161448,5917
7280,Ripa,against,Greens/EFA,161448,7280
7217,Riba i Giner,against,Greens/EFA,161448,7217
6529,Reintke,against,Greens/EFA,161448,6529
6932,Peksa,against,Greens/EFA,161448,6932
6482,Pedicini,against,Greens/EFA,161448,6482
6863,Paulus,against,Greens/EFA,161448,6863
7240,O'Sullivan,against,Greens/EFA,161448,7240
7187,Niinistö,against,Greens/EFA,161448,7187
6862,Nienaß,against,Greens/EFA,161448,6862
6861,Neumann,against,Greens/EFA,161448,6861
6251,Miranda,against,Greens/EFA,161448,6251
6776,Metz,against,Greens/EFA,161448,6776
7281,Matthieu,against,Greens/EFA,161448,7281
7332,Massard,against,Greens/EFA,161448,7332
6859,Marquardt,against,Greens/EFA,161448,6859
6858,Langensiepen,against,Greens/EFA,161448,6858
5838,Lamberts,against,Greens/EFA,161448,5838
6795,Kuhnke,against,Greens/EFA,161448,6795
6939,Kolaja,against,Greens/EFA,161448,6939
5908,Keller Ska,against,Greens/EFA,161448,5908
6797,Holmgren,against,Greens/EFA,161448,6797
6856,Herzberger-Fofana,against,Greens/EFA,161448,6856
4535,Hautala,against,Greens/EFA,161448,4535
5926,Häusling,against,Greens/EFA,161448,5926
6854,Hahn Henrike,against,Greens/EFA,161448,6854
7034,Guerreiro,against,Greens/EFA,161448,7034
7274,Gruffat,against,Greens/EFA,161448,7274
6942,Gregorová,against,Greens/EFA,161448,6942
6853,Geese,against,Greens/EFA,161448,6853
7294,Gallée,against,Greens/EFA,161448,7294
6851,Freund,against,Greens/EFA,161448,6851
5899,Eickhout,against,Greens/EFA,161448,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,161448,6850
6040,Delli,against,Greens/EFA,161448,6040
6924,Delbos-Corfield,against,Greens/EFA,161448,6924
6472,D'Amato,against,Greens/EFA,161448,6472
6730,Dalunde,against,Greens/EFA,161448,6730
7043,Cuffe,against,Greens/EFA,161448,7043
6494,Corrao,against,Greens/EFA,161448,6494
6897,Cormand,against,Greens/EFA,161448,6897
6847,Cavazzini,against,Greens/EFA,161448,6847
6964,Carême,against,Greens/EFA,161448,6964
5913,Bütikofer,against,Greens/EFA,161448,5913
6867,Bricmont,against,Greens/EFA,161448,6867
6829,Breyer,against,Greens/EFA,161448,6829
6837,Boeselager,against,Greens/EFA,161448,6837
6905,Biteau,against,Greens/EFA,161448,6905
5291,Auken,against,Greens/EFA,161448,5291
6845,Andresen,against,Greens/EFA,161448,6845
5924,Alfonsi,against,Greens/EFA,161448,5924
7263,Alametsä,against,Greens/EFA,161448,7263
7202,Wallace,against,GUE/NGL,161448,7202
6961,Villumsen,against,GUE/NGL,161448,6961
7212,Villanueva Ruiz,against,GUE/NGL,161448,7212
