mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,118559,7089
6926,Aubry,for,GUE/NGL,118559,6926
7072,Barrena Arza,for,GUE/NGL,118559,7072
6604,Björk,for,GUE/NGL,118559,6604
6914,Bompard,for,GUE/NGL,118559,6914
6922,Chaibi,for,GUE/NGL,118559,6922
7113,Daly,for,GUE/NGL,118559,7113
6865,Demirel,for,GUE/NGL,118559,6865
6024,Ernst,for,GUE/NGL,118559,6024
5886,Ferreira,for,GUE/NGL,118559,5886
6597,Flanagan,for,GUE/NGL,118559,6597
6815,Georgiou,for,GUE/NGL,118559,6815
7204,Georgoulis,for,NA,118559,7204
7133,Gusmão,for,GUE/NGL,118559,7133
6628,Hazekamp,for,GUE/NGL,118559,6628
6814,Kizilyürek,for,GUE/NGL,118559,6814
7126,Kokkalis,for,GUE/NGL,118559,7126
6713,Kouloglou,for,GUE/NGL,118559,6713
7087,Kountoura,for,GUE/NGL,118559,7087
7279,MacManus,for,GUE/NGL,118559,7279
5992,Matias,for,GUE/NGL,118559,5992
6354,Maurel,for,GUE/NGL,118559,6354
6310,Michels,for,GUE/NGL,118559,6310
7190,Modig,for,GUE/NGL,118559,7190
6250,Omarjee,for,GUE/NGL,118559,6250
5596,Papadimoulis,for,GUE/NGL,118559,5596
6920,Pelletier,for,GUE/NGL,118559,6920
7138,Pereira Sandra,for,GUE/NGL,118559,7138
7213,Pineda,for,GUE/NGL,118559,7213
7069,Rego,for,GUE/NGL,118559,7069
7169,Rodríguez Palop,for,GUE/NGL,118559,7169
6758,Schirdewan,for,GUE/NGL,118559,6758
5837,Scholz,for,GUE/NGL,118559,5837
6715,Urbán Crespo,for,GUE/NGL,118559,6715
7212,Villanueva Ruiz,for,GUE/NGL,118559,7212
6961,Villumsen,for,GUE/NGL,118559,6961
7202,Wallace,for,GUE/NGL,118559,7202
6949,David,for,ID,118559,6949
6832,Buschmann,for,NA,118559,6832
7258,Comín i Oliveres,for,NA,118559,7258
7123,Konstantinou,for,NA,118559,7123
7116,Nikolaou-Alavanos,for,NA,118559,7116
6676,Papadakis Kostas,for,NA,118559,6676
7276,Ponsatí Obiols,for,NA,118559,7276
7257,Puigdemont i Casamajó,for,NA,118559,7257
7148,Radačovský,for,NA,118559,7148
7278,Rookmaker,for,ECR,118559,7278
7242,Sinčić,for,NA,118559,7242
6471,Sonneborn,for,NA,118559,6471
6553,Arena,for,S&D,118559,6553
6831,Barley,for,S&D,118559,6831
6891,Biedroń,for,S&D,118559,6891
4690,Bullmann,for,S&D,118559,4690
6770,Ferrandino,for,Renew,118559,6770
7146,Hajšel,for,S&D,118559,7146
3823,Lange,for,S&D,118559,3823
6984,Majorino,for,S&D,118559,6984
7117,Maldonado López,for,S&D,118559,7117
6964,Carême,for,Greens/EFA,118559,6964
7244,Aguilar,against,ECR,118559,7244
4978,Berlato,against,ECR,118559,4978
5112,Bielan,against,ECR,118559,5112
6864,Bourgeois,against,ECR,118559,6864
6895,Brudziński,against,ECR,118559,6895
7214,Buxadé Villalba,against,ECR,118559,7214
5490,Czarnecki,against,ECR,118559,5490
7270,de la Pisa Carrión,against,ECR,118559,7270
7150,Ďuriš Nicholsonová,against,Renew,118559,7150
6511,Dzhambazki,against,ECR,118559,6511
5982,Fidanza,against,ECR,118559,5982
6998,Fiocchi,against,ECR,118559,6998
4880,Fitto,against,ECR,118559,4880
5472,Fotyga,against,ECR,118559,5472
7250,Fragkos,against,ECR,118559,7250
6834,Geuking,against,EPP,118559,6834
6909,Jaki,against,ECR,118559,6909
6911,Jurgiel,against,ECR,118559,6911
7151,Jurzyca,against,ECR,118559,7151
6866,Kanko,against,ECR,118559,6866
6525,Karski,against,ECR,118559,6525
6912,Kempa,against,ECR,118559,6912
6913,Kloc,against,ECR,118559,6913
6923,Kopcińska,against,ECR,118559,6923
6530,Krasnodębski,against,ECR,118559,6530
6925,Kruk,against,ECR,118559,6925
5507,Kuźmiuk,against,ECR,118559,5507
5969,Legutko,against,ECR,118559,5969
6608,Lundgren,against,ECR,118559,6608
6931,Mazurek,against,ECR,118559,6931
7173,Melbārde,against,EPP,118559,7173
6934,Możdżanowska,against,ECR,118559,6934
5974,Poręba,against,ECR,118559,5974
7205,Procaccini,against,ECR,118559,7205
6937,Rafalska,against,ECR,118559,6937
7157,Ruissen,against,ECR,118559,7157
6938,Rzońca,against,ECR,118559,6938
5416,Saryusz-Wolski,against,ECR,118559,5416
7231,Slabakov,against,ECR,118559,7231
7210,Stancanelli,against,ECR,118559,7210
6798,Stegrud,against,ECR,118559,6798
6946,Szydło,against,ECR,118559,6946
7265,Tarczyński,against,ECR,118559,7265
7216,Tertsch,against,ECR,118559,7216
6952,Tobiszowski,against,ECR,118559,6952
5878,Tomaševski,against,ECR,118559,5878
6300,Tomašić,against,ECR,118559,6300
5892,Tošenovský,against,ECR,118559,5892
6683,Van Overtveldt,against,ECR,118559,6683
6930,Vondra,against,ECR,118559,6930
6945,Vrecionová,against,ECR,118559,6945
6956,Waszczykowski,against,ECR,118559,6956
6808,Weimers,against,ECR,118559,6808
6515,Wiśniewska,against,ECR,118559,6515
5052,Zahradil,against,ECR,118559,5052
6962,Zalewska,against,ECR,118559,6962
5598,Zīle,against,ECR,118559,5598
6522,Złotowski,against,ECR,118559,6522
6872,Anderson,against,ID,118559,6872
7079,Androuët,against,ID,118559,7079
6593,Annemans,against,ID,118559,6593
6988,Bardella,against,ID,118559,6988
6394,Bay,against,NA,118559,6394
6874,Beck,against,ID,118559,6874
7068,Beigneux,against,ID,118559,7068
6875,Berg,against,ECR,118559,6875
6405,Bilde,against,ID,118559,6405
6954,Blaško,against,ID,118559,6954
7076,Bruna,against,ID,118559,7076
6876,Buchheit,against,ID,118559,6876
7071,Collard,against,NA,118559,7071
6869,De Man,against,ID,118559,6869
6877,Fest,against,ID,118559,6877
7018,Garraud,against,ID,118559,7018
7019,Griset,against,ID,118559,7019
7246,Haider,against,ID,118559,7246
6989,Hakkarainen,against,ECR,118559,6989
6986,Huhtasaari,against,NI,118559,6986
6404,Jalkh,against,ID,118559,6404
6751,Jamet,against,ID,118559,6751
7017,Joron,against,ID,118559,7017
7016,Juvin,against,NA,118559,7016
6960,Kofod,against,ID,118559,6960
6878,Krah,against,ID,118559,6878
6879,Kuhs,against,ID,118559,6879
7275,Lacapelle,against,ID,118559,7275
6990,Laporte,against,ID,118559,6990
6372,Lebreton,against,ID,118559,6372
7074,Lechanteux,against,ID,118559,7074
6880,Limmer,against,ID,118559,6880
6886,Madison,against,ID,118559,6886
7013,Mariani,against,ID,118559,7013
6627,Mayer,against,ID,118559,6627
6399,Mélin,against,ID,118559,6399
6759,Meuthen,against,NA,118559,6759
7075,Olivier,against,ID,118559,7075
7020,Pirbakas,against,NA,118559,7020
6881,Reil,against,ID,118559,6881
7006,Rivière,against,NA,118559,7006
7234,Vandendriessche,against,ID,118559,7234
6610,Vilimsky,against,ID,118559,6610
6882,Zimniok,against,ID,118559,6882
6468,Adinolfi Isabella,against,EPP,118559,6468
6411,Beghin,against,NA,118559,6411
6446,Castaldo,against,NA,118559,6446
6494,Corrao,against,Greens/EFA,118559,6494
6472,D'Amato,against,Greens/EFA,118559,6472
6413,Evi,against,Greens/EFA,118559,6413
6470,Ferrara,against,NA,118559,6470
7180,Furore,against,NA,118559,7180
7179,Gemma,against,ECR,118559,7179
7189,Giarrusso,against,NA,118559,7189
7243,Gyöngyösi,against,NA,118559,7243
6482,Pedicini,against,Greens/EFA,118559,6482
7010,Pignedoli,against,NA,118559,7010
7177,Rondinelli,against,S&D,118559,7177
6695,Zullo,against,Renew,118559,6695
6883,Adamowicz,against,EPP,118559,6883
6755,Ademov,against,EPP,118559,6755
7219,Alexandrov Yordanov,against,EPP,118559,7219
7129,Amaro,against,EPP,118559,7129
5980,Arias Echeverría,against,EPP,118559,5980
6594,Arimont,against,EPP,118559,6594
6885,Arłukowicz,against,EPP,118559,6885
7083,Asimakopoulou,against,EPP,118559,7083
7060,Băsescu,against,EPP,118559,7060
6927,Bellamy,against,EPP,118559,6927
7067,Benjumea Benjumea,against,EPP,118559,7067
6807,Bentele,against,EPP,118559,6807
7162,Berendsen,against,EPP,118559,7162
6809,Berger,against,EPP,118559,6809
4806,Berlusconi,against,EPP,118559,4806
7037,Bernhuber,against,EPP,118559,7037
7155,Bilčík,against,EPP,118559,7155
7026,Blaga,against,EPP,118559,7026
6343,Bocskor,against,NA,118559,6343
7025,Bogdan,against,EPP,118559,7025
6613,Bogovič,against,EPP,118559,6613
6617,Buda,against,EPP,118559,6617
5729,Buşoi,against,EPP,118559,5729
5388,Buzek,against,EPP,118559,5388
6039,Carvalho,against,EPP,118559,6039
5252,Casa,against,EPP,118559,5252
5341,Caspary,against,EPP,118559,5341
5508,del Castillo Vera,against,EPP,118559,5508
5236,Christoforou,against,EPP,118559,5236
6600,Clune,against,EPP,118559,6600
6929,Colin-Oesterlé,against,EPP,118559,6929
5981,van Dalen,against,EPP,118559,5981
5921,Danjean,against,EPP,118559,5921
7261,De Meo,against,EPP,118559,7261
6345,Deli,against,NA,118559,6345
5998,Deutsch,against,NA,118559,5998
6762,Didier,against,EPP,118559,6762
6870,Doleschal,against,EPP,118559,6870
5960,Dorfmann,against,EPP,118559,5960
6903,Duda,against,EPP,118559,6903
6810,Düpont,against,EPP,118559,6810
5348,Ehler,against,EPP,118559,5348
5983,Estaràs Ferragut,against,EPP,118559,5983
6928,Evren,against,EPP,118559,6928
7038,Falcă,against,EPP,118559,7038
3833,Ferber,against,EPP,118559,3833
6068,Fernandes,against,EPP,118559,6068
7108,Fitzgerald,against,EPP,118559,7108
6813,Fourlas,against,EPP,118559,6813
6906,Frankowski,against,EPP,118559,6906
6852,Franssen,against,EPP,118559,6852
4659,Gahler,against,EPP,118559,4659
5280,Gál,against,NA,118559,5280
3980,García-Margallo y Marfil,against,EPP,118559,3980
6441,Gieseke,against,EPP,118559,6441
7253,Glavak,against,EPP,118559,7253
6632,González Pons,against,EPP,118559,6632
6002,Győri,against,NA,118559,6002
5138,Gyürk,against,NA,118559,5138
6907,Halicki,against,EPP,118559,6907
6777,Hansen,against,EPP,118559,6777
7035,Hava,against,EPP,118559,7035
6811,Herbst,against,EPP,118559,6811
6534,Hetman,against,EPP,118559,6534
6318,Hidvéghi,against,NA,118559,6318
5953,Hohlmeier,against,EPP,118559,5953
6346,Hölvényi,against,EPP,118559,6346
4987,Hortefeux,against,EPP,118559,4987
5952,Hübner,against,EPP,118559,5952
5945,Jahr,against,EPP,118559,5945
5271,Járóka,against,NA,118559,5271
6910,Jarubas,against,EPP,118559,6910
7223,Juknevičienė,against,EPP,118559,7223
5944,Kalinowski,against,EPP,118559,5944
6095,Kalniete,against,EPP,118559,6095
7222,Kanev,against,EPP,118559,7222
4669,Karas,against,EPP,118559,4669
6666,Kefalogiannis,against,EPP,118559,6666
5855,Kelly,against,EPP,118559,5855
6805,Kokalari,against,EPP,118559,6805
6918,Kopacz,against,EPP,118559,6918
6001,Kósa,against,NA,118559,6001
6196,Kovatchev,against,EPP,118559,6196
7226,Kubilius,against,EPP,118559,7226
7080,Kympouropoulos,against,EPP,118559,7080
6662,Kyrtsos,against,Renew,118559,6662
