mepid,name,result,eugroup,identifier,vote_id
6534,Hetman,for,EPP,134877,6534
6817,Semedo,for,Renew,134877,6817
7152,Šimečka,for,Renew,134877,7152
7168,Solís Pérez,for,Renew,134877,7168
7055,Ştefănuță,for,Renew,134877,7055
7058,Strugariu,for,Renew,134877,7058
7259,Søgaard-Lidell,for,Renew,134877,7259
6940,Tolleret,for,Renew,134877,6940
6331,Toom,for,Renew,134877,6331
6281,Torvalds,for,Renew,134877,6281
6985,Trillet-Lenoir,for,Renew,134877,6985
7054,Tudorache,for,Renew,134877,7054
6710,Vautmans,for,Renew,134877,6710
6896,Vedrenne,for,Renew,134877,6896
6159,Verhofstadt,for,Renew,134877,6159
7268,Vázquez Lázara,for,Renew,134877,7268
7287,Wiesner,for,Renew,134877,7287
6971,Yon-Courtin,for,Renew,134877,6971
6892,Zacharopoulou,for,Renew,134877,6892
6695,Zullo,for,Renew,134877,6695
6651,Aguilera,for,S&D,134877,6651
7167,Ameriks,for,S&D,134877,7167
6279,Andrieu,for,S&D,134877,6279
6687,Androulakis,for,S&D,134877,6687
7254,Angel,for,S&D,134877,7254
6977,Ara-Kovács,for,S&D,134877,6977
6553,Arena,for,S&D,134877,6553
7040,Avram,for,S&D,134877,7040
6831,Barley,for,S&D,134877,6831
7193,Bartolo,for,S&D,134877,7193
6889,Belka,for,S&D,134877,6889
7047,Benea,for,S&D,134877,7047
6505,Benifei,for,S&D,134877,6505
5173,Beňová,for,S&D,134877,5173
6796,Bergkvist,for,S&D,134877,6796
6891,Biedroń,for,S&D,134877,6891
6833,Bischoff,for,S&D,134877,6833
5867,Blinkevičiūtė,for,S&D,134877,5867
6449,Bonafè,for,S&D,134877,6449
6264,Borzan,for,S&D,134877,6264
6843,Brglez,for,S&D,134877,6843
4690,Bullmann,for,S&D,134877,4690
6838,Burkhardt,for,S&D,134877,6838
7008,Calenda,for,S&D,134877,7008
7252,Carvalhais,for,S&D,134877,7252
7030,Cerdas,for,S&D,134877,7030
7166,Chahim,for,S&D,134877,7166
6499,Chinnici,for,S&D,134877,6499
6901,Cimoszewicz,for,S&D,134877,6901
7046,Ciuhodaru,for,S&D,134877,7046
7145,Číž,for,S&D,134877,7145
6051,Cozzolino,for,S&D,134877,6051
5661,Crețu,for,S&D,134877,5661
6806,Danielsson,for,S&D,134877,6806
6062,De Castro,for,S&D,134877,6062
6969,Dobrev,for,S&D,134877,6969
7248,Durá Ferrandis,for,S&D,134877,7248
6014,Ertug,for,S&D,134877,6014
6080,Fajon,for,S&D,134877,6080
6652,Fernández,for,S&D,134877,6652
6770,Ferrandino,for,S&D,134877,6770
6791,Fritzon,for,S&D,134877,6791
6955,Fuglsang,for,S&D,134877,6955
7090,Gálvez Muñoz,for,S&D,134877,7090
7105,García Del Blanco,for,S&D,134877,7105
7125,García Muñoz,for,S&D,134877,7125
5417,García Pérez,for,S&D,134877,5417
6130,Gardiazabal Rubial,for,S&D,134877,6130
3827,Gebhardt,for,S&D,134877,3827
6005,Geier,for,S&D,134877,6005
7082,Glucksmann,for,S&D,134877,7082
7111,González,for,S&D,134877,7111
7106,González Casares,for,S&D,134877,7106
6419,Grapini,for,S&D,134877,6419
7009,Gualmini,for,S&D,134877,7009
6107,Guillaume,for,S&D,134877,6107
6603,Guteland,for,S&D,134877,6603
7146,Hajšel,for,S&D,134877,7146
7070,Heide,for,S&D,134877,7070
7185,Heinäluoma,for,S&D,134877,7185
7122,Homs Ginel,for,S&D,134877,7122
7229,Hristov,for,S&D,134877,7229
6792,Incir,for,S&D,134877,6792
6263,Jerković,for,S&D,134877,6263
6624,Jongerius,for,S&D,134877,6624
6686,Kaili,for,S&D,134877,6686
6884,Kaljurand,for,S&D,134877,6884
6009,Kammerevert,for,S&D,134877,6009
6916,Kohut,for,S&D,134877,6916
6459,Köster,for,S&D,134877,6459
3761,Krehl,for,S&D,134877,3761
6367,Kumpula-Natri,for,S&D,134877,6367
7085,Lalucq,for,S&D,134877,7085
3823,Lange,for,S&D,134877,3823
7086,Larrouturou,for,S&D,134877,7086
7024,Leitão-Marques,for,S&D,134877,7024
5094,Liberadzki,for,S&D,134877,5094
6648,López,for,S&D,134877,6648
5984,López Aguilar,for,S&D,134877,5984
7109,Luena,for,S&D,134877,7109
7107,Maestre Martín De Almagro,for,S&D,134877,7107
6984,Majorino,for,S&D,134877,6984
7117,Maldonado López,for,S&D,134877,7117
7027,Marques Margarida,for,S&D,134877,7027
7023,Marques Pedro,for,S&D,134877,7023
6839,Matić,for,S&D,134877,6839
6322,Mavrides,for,S&D,134877,6322
6915,Maxová,for,S&D,134877,6915
7272,Mebarek,for,S&D,134877,7272
6890,Mikser,for,S&D,134877,6890
6933,Miller,for,S&D,134877,6933
6351,Molnár,for,S&D,134877,6351
5466,Moreno Sánchez,for,S&D,134877,5466
6433,Moretti,for,S&D,134877,6433
6691,Negrescu,for,S&D,134877,6691
6016,Neuser,for,S&D,134877,6016
6418,Nica,for,S&D,134877,6418
6473,Noichl,for,S&D,134877,6473
7221,Olekas,for,S&D,134877,7221
6323,Papadakis Demetris,for,S&D,134877,6323
7228,Penkova,for,S&D,134877,7228
6484,Picierno,for,S&D,134877,6484
6261,Picula,for,S&D,134877,6261
6982,Pisapia,for,S&D,134877,6982
7114,Pizarro,for,S&D,134877,7114
5731,Plumb,for,S&D,134877,5731
6136,Regner,for,S&D,134877,6136
7288,Reuten,for,S&D,134877,7288
7186,Roberti,for,S&D,134877,7186
6649,Rodríguez-Piñero,for,S&D,134877,6649
6974,Rónai,for,S&D,134877,6974
7269,Ros Sempere,for,S&D,134877,7269
7128,Ruiz Devesa,for,S&D,134877,7128
7110,Sánchez Amor,for,S&D,134877,7110
7039,Santos,for,S&D,134877,7039
5713,Schaldemose,for,S&D,134877,5713
7059,Schieder,for,S&D,134877,7059
6475,Schuster,for,S&D,134877,6475
7065,Sidl,for,S&D,134877,7065
6381,Silva Pereira,for,S&D,134877,6381
6093,Sippel,for,S&D,134877,6093
7176,Smeriglio,for,S&D,134877,7176
6490,Stanishev,for,S&D,134877,6490
6623,Tang,for,S&D,134877,6623
5624,Tarabella,for,S&D,134877,5624
7140,Tax,for,S&D,134877,7140
6983,Tinagli,for,S&D,134877,6983
5459,Toia,for,S&D,134877,5459
7247,Tudose,for,S&D,134877,7247
6336,Ujhelyi,for,S&D,134877,6336
7195,Ušakovs,for,S&D,134877,7195
4990,Van Brempt,for,S&D,134877,4990
7227,Vitanov,for,S&D,134877,7227
7066,Vollath,for,S&D,134877,7066
6735,Wölken,for,S&D,134877,6735
7249,Wolters,for,S&D,134877,7249
7225,Yoncheva,for,S&D,134877,7225
6373,Zorrinho,for,S&D,134877,6373
7089,Arvanitis,for,GUE/NGL,134877,7089
6926,Aubry,for,GUE/NGL,134877,6926
7072,Barrena Arza,for,GUE/NGL,134877,7072
6604,Björk,for,GUE/NGL,134877,6604
6914,Bompard,for,GUE/NGL,134877,6914
6873,Botenga,for,GUE/NGL,134877,6873
6922,Chaibi,for,GUE/NGL,134877,6922
7113,Daly,for,GUE/NGL,134877,7113
6865,Demirel,for,GUE/NGL,134877,6865
6024,Ernst,for,GUE/NGL,134877,6024
6597,Flanagan,for,GUE/NGL,134877,6597
6815,Georgiou,for,GUE/NGL,134877,6815
7204,Georgoulis,for,GUE/NGL,134877,7204
7133,Gusmão,for,GUE/NGL,134877,7133
6628,Hazekamp,for,GUE/NGL,134877,6628
6814,Kizilyürek,for,GUE/NGL,134877,6814
7126,Kokkalis,for,GUE/NGL,134877,7126
5039,Konečná,for,GUE/NGL,134877,5039
6713,Kouloglou,for,GUE/NGL,134877,6713
7087,Kountoura,for,GUE/NGL,134877,7087
7279,MacManus,for,GUE/NGL,134877,7279
5992,Matias,for,GUE/NGL,134877,5992
6354,Maurel,for,GUE/NGL,134877,6354
6310,Michels,for,GUE/NGL,134877,6310
7190,Modig,for,GUE/NGL,134877,7190
6250,Omarjee,for,GUE/NGL,134877,6250
5596,Papadimoulis,for,GUE/NGL,134877,5596
6920,Pelletier,for,GUE/NGL,134877,6920
7174,Baldassarre,abstention,ID,134877,7174
7001,Basso,abstention,ID,134877,7001
6874,Beck,abstention,ID,134877,6874
6179,Bizzotto,abstention,ID,134877,6179
7172,Bonfrisco,abstention,ID,134877,7172
7000,Borchia,abstention,ID,134877,7000
6876,Buchheit,abstention,ID,134877,6876
6981,Campomenosi,abstention,ID,134877,6981
7181,Casanova,abstention,ID,134877,7181
7170,Ceccardi,abstention,ID,134877,7170
6731,Ciocca,abstention,ID,134877,6731
7007,Conte,abstention,ID,134877,7007
6999,Da Re,abstention,ID,134877,6999
6869,De Man,abstention,ID,134877,6869
7207,Donato,abstention,ID,134877,7207
7005,Dreosto,abstention,ID,134877,7005
6877,Fest,abstention,ID,134877,6877
6972,Gancia,abstention,ID,134877,6972
7184,Grant,abstention,ID,134877,7184
7246,Haider,abstention,ID,134877,7246
6989,Hakkarainen,abstention,ID,134877,6989
6986,Huhtasaari,abstention,ID,134877,6986
6878,Krah,abstention,ID,134877,6878
6879,Kuhs,abstention,ID,134877,6879
6771,Lancini,abstention,ID,134877,6771
6880,Limmer,abstention,ID,134877,6880
7002,Lizzi,abstention,ID,134877,7002
6886,Madison,abstention,ID,134877,6886
6627,Mayer,abstention,ID,134877,6627
6759,Meuthen,abstention,ID,134877,6759
6979,Panza,abstention,ID,134877,6979
6881,Reil,abstention,ID,134877,6881
7171,Rinaldi,abstention,ID,134877,7171
6968,Sardone,abstention,ID,134877,6968
7191,Tardino,abstention,ID,134877,7191
6970,Tovaglieri,abstention,ID,134877,6970
7234,Vandendriessche,abstention,ID,134877,7234
6610,Vilimsky,abstention,ID,134877,6610
6976,Zambelli,abstention,ID,134877,6976
6414,Zanni,abstention,ID,134877,6414
6882,Zimniok,abstention,ID,134877,6882
6343,Bocskor,abstention,NA,134877,6343
6345,Deli,abstention,NA,134877,6345
5998,Deutsch,abstention,NA,134877,5998
5280,Gál,abstention,NA,134877,5280
6002,Győri,abstention,NA,134877,6002
5138,Gyürk,abstention,NA,134877,5138
6318,Hidvéghi,abstention,NA,134877,6318
5271,Járóka,abstention,NA,134877,5271
6001,Kósa,abstention,NA,134877,6001
7116,Nikolaou-Alavanos,abstention,NA,134877,7116
6676,Papadakis Kostas,abstention,NA,134877,6676
7286,Schaller-Baross,abstention,NA,134877,7286
6965,Tóth,abstention,NA,134877,6965
7241,Trócsányi,abstention,NA,134877,7241
6755,Ademov,abstention,EPP,134877,6755
6196,Kovatchev,abstention,EPP,134877,6196
6483,Maydell,abstention,EPP,134877,6483
6709,Novakov,abstention,EPP,134877,6709
6488,Radev,abstention,EPP,134877,6488
6339,Charanzová,abstention,Renew,134877,6339
6340,Dlabajová,abstention,Renew,134877,6340
6919,Hlaváček,abstention,Renew,134877,6919
6921,Knotek,abstention,Renew,134877,6921
6917,Kovařík,abstention,Renew,134877,6917
6802,Agius Saliba,abstention,S&D,134877,6802
6794,Cutajar,abstention,S&D,134877,6794
7282,Engerer,abstention,S&D,134877,7282
6415,Sant,abstention,S&D,134877,6415
7151,Jurzyca,for,ECR,134877,7151
7157,Ruissen,for,ECR,134877,7157
5892,Tošenovský,for,ECR,134877,5892
6930,Vondra,for,ECR,134877,6930
6945,Vrecionová,for,ECR,134877,6945
5052,Zahradil,for,ECR,134877,5052
6960,Kofod,for,ID,134877,6960
6411,Beghin,for,NA,134877,6411
6832,Buschmann,for,NA,134877,6832
6446,Castaldo,for,NA,134877,6446
7258,Comín i Oliveres,for,NA,134877,7258
6470,Ferrara,for,NA,134877,6470
7180,Furore,for,NA,134877,7180
7179,Gemma,for,NA,134877,7179
7189,Giarrusso,for,NA,134877,7189
7243,Gyöngyösi,for,NA,134877,7243
7119,Lagos,for,NA,134877,7119
7010,Pignedoli,for,NA,134877,7010
7276,Ponsatí Obiols,for,NA,134877,7276
7257,Puigdemont i Casamajó,for,NA,134877,7257
7175,Regimenti,for,NA,134877,7175
7177,Rondinelli,for,NA,134877,7177
7278,Rookmaker,for,NA,134877,7278
