mepid,name,result,eugroup,identifier,vote_id
7016,Juvin,against,ID,140736,7016
7017,Joron,against,ID,140736,7017
6751,Jamet,against,ID,140736,6751
6404,Jalkh,against,ID,140736,6404
6986,Huhtasaari,against,ID,140736,6986
7246,Haider,against,ID,140736,7246
7019,Griset,against,ID,140736,7019
6630,de Graaff,against,ID,140736,6630
7018,Garraud,against,ID,140736,7018
6494,Corrao,for,Greens/EFA,140736,6494
6897,Cormand,for,Greens/EFA,140736,6897
6847,Cavazzini,for,Greens/EFA,140736,6847
6964,Carême,for,Greens/EFA,140736,6964
5913,Bütikofer,for,Greens/EFA,140736,5913
6867,Bricmont,for,Greens/EFA,140736,6867
6829,Breyer,for,Greens/EFA,140736,6829
6837,Boeselager,for,Greens/EFA,140736,6837
6846,Bloss,for,Greens/EFA,140736,6846
6905,Biteau,for,Greens/EFA,140736,6905
5291,Auken,for,Greens/EFA,140736,5291
6845,Andresen,for,Greens/EFA,140736,6845
5924,Alfonsi,for,Greens/EFA,140736,5924
7263,Alametsä,for,Greens/EFA,140736,7263
6961,Villumsen,for,GUE/NGL,140736,6961
7212,Villanueva Ruiz,for,GUE/NGL,140736,7212
6715,Urbán Crespo,for,GUE/NGL,140736,6715
5837,Scholz,for,GUE/NGL,140736,5837
7169,Rodríguez Palop,for,GUE/NGL,140736,7169
7069,Rego,for,GUE/NGL,140736,7069
7213,Pineda,for,GUE/NGL,140736,7213
6727,Pimenta Lopes,for,GUE/NGL,140736,6727
7138,Pereira Sandra,for,GUE/NGL,140736,7138
6920,Pelletier,for,GUE/NGL,140736,6920
5596,Papadimoulis,for,GUE/NGL,140736,5596
6250,Omarjee,for,GUE/NGL,140736,6250
7190,Modig,for,GUE/NGL,140736,7190
6310,Michels,for,GUE/NGL,140736,6310
6354,Maurel,for,GUE/NGL,140736,6354
5992,Matias,for,GUE/NGL,140736,5992
7279,MacManus,for,GUE/NGL,140736,7279
7087,Kountoura,for,GUE/NGL,140736,7087
6713,Kouloglou,for,GUE/NGL,140736,6713
5039,Konečná,for,GUE/NGL,140736,5039
7126,Kokkalis,for,GUE/NGL,140736,7126
6814,Kizilyürek,for,GUE/NGL,140736,6814
6628,Hazekamp,for,GUE/NGL,140736,6628
7133,Gusmão,for,GUE/NGL,140736,7133
7204,Georgoulis,for,GUE/NGL,140736,7204
6815,Georgiou,for,GUE/NGL,140736,6815
6597,Flanagan,for,GUE/NGL,140736,6597
6024,Ernst,for,GUE/NGL,140736,6024
6865,Demirel,for,GUE/NGL,140736,6865
7113,Daly,for,GUE/NGL,140736,7113
6922,Chaibi,for,GUE/NGL,140736,6922
6873,Botenga,for,GUE/NGL,140736,6873
6914,Bompard,for,GUE/NGL,140736,6914
6604,Björk,for,GUE/NGL,140736,6604
7072,Barrena Arza,for,GUE/NGL,140736,7072
6926,Aubry,for,GUE/NGL,140736,6926
7089,Arvanitis,for,GUE/NGL,140736,7089
6373,Zorrinho,for,S&D,140736,6373
7225,Yoncheva,for,S&D,140736,7225
7249,Wolters,for,S&D,140736,7249
6735,Wölken,for,S&D,140736,6735
7066,Vollath,for,S&D,140736,7066
7227,Vitanov,for,S&D,140736,7227
7251,Vind,for,S&D,140736,7251
4990,Van Brempt,for,S&D,140736,4990
7195,Ušakovs,for,S&D,140736,7195
6336,Ujhelyi,for,S&D,140736,6336
7247,Tudose,for,S&D,140736,7247
5459,Toia,for,S&D,140736,5459
6983,Tinagli,for,S&D,140736,6983
5624,Tarabella,for,S&D,140736,5624
6623,Tang,for,S&D,140736,6623
6490,Stanishev,for,S&D,140736,6490
7176,Smeriglio,for,S&D,140736,7176
6093,Sippel,for,S&D,140736,6093
6381,Silva Pereira,for,S&D,140736,6381
7065,Sidl,for,S&D,140736,7065
6475,Schuster,for,S&D,140736,6475
7059,Schieder,for,S&D,140736,7059
7039,Santos,for,S&D,140736,7039
6415,Sant,for,S&D,140736,6415
7110,Sánchez Amor,for,S&D,140736,7110
7128,Ruiz Devesa,for,S&D,140736,7128
7269,Ros Sempere,for,S&D,140736,7269
6974,Rónai,for,S&D,140736,6974
6649,Rodríguez-Piñero,for,S&D,140736,6649
7186,Roberti,for,S&D,140736,7186
7288,Reuten,for,S&D,140736,7288
7296,Repasi,for,S&D,140736,7296
6136,Regner,for,S&D,140736,6136
5731,Plumb,for,S&D,140736,5731
7114,Pizarro,for,S&D,140736,7114
6982,Pisapia,for,S&D,140736,6982
6261,Picula,for,S&D,140736,6261
6484,Picierno,for,S&D,140736,6484
7228,Penkova,for,S&D,140736,7228
6323,Papadakis Demetris,for,S&D,140736,6323
7221,Olekas,for,S&D,140736,7221
6473,Noichl,for,S&D,140736,6473
6691,Negrescu,for,S&D,140736,6691
6433,Moretti,for,S&D,140736,6433
5466,Moreno Sánchez,for,S&D,140736,5466
6351,Molnár,for,S&D,140736,6351
6933,Miller,for,S&D,140736,6933
6890,Mikser,for,S&D,140736,6890
7272,Mebarek,for,S&D,140736,7272
6915,Maxová,for,S&D,140736,6915
6322,Mavrides,for,S&D,140736,6322
6839,Matić,for,S&D,140736,6839
7023,Marques Pedro,for,S&D,140736,7023
7027,Marques Margarida,for,S&D,140736,7027
7042,Manda,for,S&D,140736,7042
7117,Maldonado López,for,S&D,140736,7117
6984,Majorino,for,S&D,140736,6984
7107,Maestre Martín De Almagro,for,S&D,140736,7107
7109,Luena,for,S&D,140736,7109
7292,Lucke,for,S&D,140736,7292
5984,López Aguilar,for,S&D,140736,5984
6648,López,for,S&D,140736,6648
5094,Liberadzki,for,S&D,140736,5094
7024,Leitão-Marques,for,S&D,140736,7024
7297,Laureti,for,S&D,140736,7297
7086,Larrouturou,for,S&D,140736,7086
3823,Lange,for,S&D,140736,3823
7085,Lalucq,for,S&D,140736,7085
6367,Kumpula-Natri,for,S&D,140736,6367
3761,Krehl,for,S&D,140736,3761
6459,Köster,for,S&D,140736,6459
6916,Kohut,for,S&D,140736,6916
6009,Kammerevert,for,S&D,140736,6009
6884,Kaljurand,for,S&D,140736,6884
6686,Kaili,for,S&D,140736,6686
6624,Jongerius,for,S&D,140736,6624
6263,Jerković,for,S&D,140736,6263
6792,Incir,for,S&D,140736,6792
7229,Hristov,for,S&D,140736,7229
7122,Homs Ginel,for,S&D,140736,7122
7185,Heinäluoma,for,S&D,140736,7185
7070,Heide,for,S&D,140736,7070
7146,Hajšel,for,S&D,140736,7146
6603,Guteland,for,S&D,140736,6603
6107,Guillaume,for,S&D,140736,6107
7009,Gualmini,for,S&D,140736,7009
6419,Grapini,for,S&D,140736,6419
7106,González Casares,for,S&D,140736,7106
7111,González,for,S&D,140736,7111
7082,Glucksmann,for,S&D,140736,7082
6005,Geier,for,S&D,140736,6005
6130,Gardiazabal Rubial,for,S&D,140736,6130
5417,García Pérez,for,S&D,140736,5417
7125,García Muñoz,for,S&D,140736,7125
7105,García Del Blanco,for,S&D,140736,7105
7090,Gálvez Muñoz,for,S&D,140736,7090
6791,Fritzon,for,S&D,140736,6791
6770,Ferrandino,for,S&D,140736,6770
6652,Fernández,for,S&D,140736,6652
6080,Fajon,for,S&D,140736,6080
6014,Ertug,for,S&D,140736,6014
7282,Engerer,for,S&D,140736,7282
7248,Durá Ferrandis,for,S&D,140736,7248
6969,Dobrev,for,S&D,140736,6969
6062,De Castro,for,S&D,140736,6062
7293,De Basso,for,S&D,140736,7293
6794,Cutajar,for,S&D,140736,6794
5661,Crețu,for,S&D,140736,5661
6051,Cozzolino,for,S&D,140736,6051
7046,Ciuhodaru,for,S&D,140736,7046
6901,Cimoszewicz,for,S&D,140736,6901
6499,Chinnici,for,S&D,140736,6499
7166,Chahim,for,S&D,140736,7166
7030,Cerdas,for,S&D,140736,7030
7252,Carvalhais,for,S&D,140736,7252
6838,Burkhardt,for,S&D,140736,6838
4690,Bullmann,for,S&D,140736,4690
6843,Brglez,for,S&D,140736,6843
6264,Borzan,for,S&D,140736,6264
6449,Bonafè,for,S&D,140736,6449
5867,Blinkevičiūtė,for,S&D,140736,5867
6833,Bischoff,for,S&D,140736,6833
6891,Biedroń,for,S&D,140736,6891
6796,Bergkvist,for,S&D,140736,6796
5173,Beňová,for,S&D,140736,5173
6505,Benifei,for,S&D,140736,6505
7047,Benea,for,S&D,140736,7047
6889,Belka,for,S&D,140736,6889
7193,Bartolo,for,S&D,140736,7193
6831,Barley,for,S&D,140736,6831
6888,Balt,for,S&D,140736,6888
7040,Avram,for,S&D,140736,7040
6553,Arena,for,S&D,140736,6553
6977,Ara-Kovács,for,S&D,140736,6977
7254,Angel,for,S&D,140736,7254
6687,Androulakis,for,S&D,140736,6687
6279,Andrieu,for,S&D,140736,6279
7167,Ameriks,for,S&D,140736,7167
6651,Aguilera,for,S&D,140736,6651
6802,Agius Saliba,for,S&D,140736,6802
6695,Zullo,for,Renew,140736,6695
6892,Zacharopoulou,for,Renew,140736,6892
6971,Yon-Courtin,for,Renew,140736,6971
6904,Yenbou,for,Greens/EFA,140736,6904
7153,Wiezik,for,EPP,140736,7153
7287,Wiesner,for,Renew,140736,7287
7268,Vázquez Lázara,for,Renew,140736,7268
6159,Verhofstadt,for,Renew,140736,6159
6896,Vedrenne,for,Renew,140736,6896
6710,Vautmans,for,Renew,140736,6710
7054,Tudorache,for,Renew,140736,7054
6985,Trillet-Lenoir,for,Renew,140736,6985
6281,Torvalds,for,Renew,140736,6281
6331,Toom,for,Renew,140736,6331
6940,Tolleret,for,Renew,140736,6940
5949,Thun und Hohenstein,for,EPP,140736,5949
7259,Søgaard-Lidell,for,Renew,140736,7259
7058,Strugariu,for,Renew,140736,7058
7055,Ştefănuță,for,Renew,140736,7055
7168,Solís Pérez,for,Renew,140736,7168
7152,Šimečka,for,Renew,140736,7152
6817,Semedo,for,Renew,140736,6817
6902,Séjourné,for,Renew,140736,6902
4767,Rodríguez Ramos,for,Renew,140736,4767
6056,Riquet,for,Renew,140736,6056
6887,Loiseau,for,Renew,140736,6887
6504,Kyuchyuk,for,Renew,140736,6504
6917,Kovařík,for,Renew,140736,6917
6921,Knotek,for,Renew,140736,6921
5021,Keller Fabienne,for,Renew,140736,5021
7203,Kelleher,for,Renew,140736,7203
6766,Katainen,for,Renew,140736,6766
6800,Karlsbro,for,Renew,140736,6800
6975,Karleskind,for,Renew,140736,6975
6844,Joveva,for,Renew,140736,6844
5385,in 't Veld,for,Renew,140736,5385
6622,Huitema,for,Renew,140736,6622
7154,Hojsík,for,Renew,140736,7154
6919,Hlaváček,for,Renew,140736,6919
6959,Hayer,for,Renew,140736,6959
6936,Guetta,for,Renew,140736,6936
6950,Grudler,for,Renew,140736,6950
6849,Grošelj,for,Renew,140736,6849
7164,Groothuis,for,Renew,140736,7164
7273,Gozi,for,Renew,140736,7273
1793,Goerens,for,Renew,140736,1793
7283,Gheorghe,for,Renew,140736,7283
6947,Garicano,for,Renew,140736,6947
7022,Gamon,for,Renew,140736,7022
6948,Gade,for,Renew,140736,6948
6818,Flego,for,Renew,140736,6818
6980,Farreng,for,Renew,140736,6980
6828,Eroglu,for,Renew,140736,6828
7150,Ďuriš Nicholsonová,for,Renew,140736,7150
6324,Durand,for,Renew,140736,6324
6987,Donáth,for,Renew,140736,6987
6340,Dlabajová,for,Renew,140736,6340
6898,Decerle,for,Renew,140736,6898
6458,Danti,for,Renew,140736,6458
6978,Cseh,for,Renew,140736,6978
7021,Cioloş,for,Renew,140736,7021
7271,Cicurel,for,Renew,140736,7271
6951,Christensen,for,Renew,140736,6951
6860,Chastel,for,Renew,140736,6860
6339,Charanzová,for,Renew,140736,6339
6899,Chabaud,for,Renew,140736,6899
5891,Canfin,for,Renew,140736,5891
6973,Cañas,for,Renew,140736,6973
7008,Calenda,for,S&D,140736,7008
6966,Brunet,for,Renew,140736,6966
6967,Boyer,for,Renew,140736,6967
7057,Botoş,for,Renew,140736,7057
6089,Bilbao Barandica,for,Renew,140736,6089
6944,Bijoux,for,Renew,140736,6944
6877,Fest,against,ID,140736,6877
6876,Buchheit,against,ID,140736,6876
7076,Bruna,against,ID,140736,7076
6954,Blaško,against,ID,140736,6954
6405,Bilde,against,ID,140736,6405
7068,Beigneux,against,ID,140736,7068
6874,Beck,against,ID,140736,6874
6988,Bardella,against,ID,140736,6988
7079,Androuët,against,ID,140736,7079
6872,Anderson,against,ID,140736,6872
5052,Zahradil,against,ECR,140736,5052
6808,Weimers,against,ECR,140736,6808
6945,Vrecionová,against,ECR,140736,6945
6930,Vondra,against,ECR,140736,6930
5892,Tošenovský,against,ECR,140736,5892
7216,Tertsch,against,ECR,140736,7216
6798,Stegrud,against,ECR,140736,6798
7097,Roos,against,ECR,140736,7097
7160,Rooken,against,ECR,140736,7160
6608,Lundgren,against,ECR,140736,6608
7289,Hoogeveen,against,ECR,140736,7289
7270,de la Pisa Carrión,against,ECR,140736,7270
7214,Buxadé Villalba,against,ECR,140736,7214
7244,Aguilar,against,ECR,140736,7244
5602,Ždanoka,for,Greens/EFA,140736,5602
7064,Wiener,for,Greens/EFA,140736,7064
6757,Waitz,for,Greens/EFA,140736,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140736,6848
7237,Van Sparrentak,for,Greens/EFA,140736,7237
6551,Vana,for,Greens/EFA,140736,6551
6591,Urtasun,for,Greens/EFA,140736,6591
6894,Toussaint,for,Greens/EFA,140736,6894
7156,Strik,for,Greens/EFA,140736,7156
6943,Spurek,for,Greens/EFA,140736,6943
6738,Solé,for,Greens/EFA,140736,6738
6822,Semsrott,for,Greens/EFA,140736,6822
6893,Satouri,for,Greens/EFA,140736,6893
6694,Ropė,for,Greens/EFA,140736,6694
6900,Roose,for,Greens/EFA,140736,6900
5917,Rivasi,for,Greens/EFA,140736,5917
7280,Ripa,for,Greens/EFA,140736,7280
7217,Riba i Giner,for,Greens/EFA,140736,7217
6529,Reintke,for,Greens/EFA,140736,6529
6963,Peter-Hansen,for,Greens/EFA,140736,6963
6932,Peksa,for,Greens/EFA,140736,6932
6482,Pedicini,for,Greens/EFA,140736,6482
6863,Paulus,for,Greens/EFA,140736,6863
7240,O'Sullivan,for,Greens/EFA,140736,7240
7187,Niinistö,for,Greens/EFA,140736,7187
6862,Nienaß,for,Greens/EFA,140736,6862
6861,Neumann,for,Greens/EFA,140736,6861
6776,Metz,for,Greens/EFA,140736,6776
6859,Marquardt,for,Greens/EFA,140736,6859
6858,Langensiepen,for,Greens/EFA,140736,6858
5838,Lamberts,for,Greens/EFA,140736,5838
6857,Lagodinsky,for,Greens/EFA,140736,6857
6795,Kuhnke,for,Greens/EFA,140736,6795
6939,Kolaja,for,Greens/EFA,140736,6939
5908,Keller Ska,for,Greens/EFA,140736,5908
5914,Jadot,for,Greens/EFA,140736,5914
6797,Holmgren,for,Greens/EFA,140736,6797
6856,Herzberger-Fofana,for,Greens/EFA,140736,6856
4535,Hautala,for,Greens/EFA,140736,4535
5926,Häusling,for,Greens/EFA,140736,5926
6854,Hahn Henrike,for,Greens/EFA,140736,6854
7034,Guerreiro,for,Greens/EFA,140736,7034
7274,Gruffat,for,Greens/EFA,140736,7274
6942,Gregorová,for,Greens/EFA,140736,6942
6853,Geese,for,Greens/EFA,140736,6853
7294,Gallée,for,Greens/EFA,140736,7294
6851,Freund,for,Greens/EFA,140736,6851
6413,Evi,for,Greens/EFA,140736,6413
5899,Eickhout,for,Greens/EFA,140736,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140736,6850
6040,Delli,for,Greens/EFA,140736,6040
6924,Delbos-Corfield,for,Greens/EFA,140736,6924
6472,D'Amato,for,Greens/EFA,140736,6472
6730,Dalunde,for,Greens/EFA,140736,6730
7043,Cuffe,for,Greens/EFA,140736,7043
7163,Bauzá Díaz,for,Renew,140736,7163
7165,Azmani,for,Renew,140736,7165
6400,Auštrevičius,for,Renew,140736,6400
6327,Ansip,for,Renew,140736,6327
7260,Andrews,for,Renew,140736,7260
6799,Al-Sahlani,for,Renew,140736,6799
7230,Alieva-Veli,for,Renew,140736,7230
6094,Zver,for,EPP,140736,6094
6734,Zovko,for,EPP,140736,6734
7012,Zoido Álvarez,for,EPP,140736,7012
6344,Zdechovský,for,EPP,140736,6344
6997,Zarzalejos,for,EPP,140736,6997
6665,Zagorakis,for,EPP,140736,6665
6820,Wiseler-Lima,for,EPP,140736,6820
7041,Winzig,for,EPP,140736,7041
5782,Winkler,for,EPP,140736,5782
4643,Wieland,for,EPP,140736,4643
6908,Weiss,for,EPP,140736,6908
5351,Weber,for,EPP,140736,5351
6804,Warborn,for,EPP,140736,6804
6827,Walsmann,for,EPP,140736,6827
7183,Vuolo,for,EPP,140736,7183
6664,Vozemberg-Vrionidi,for,EPP,140736,6664
5934,Voss,for,EPP,140736,5934
6356,Virkkunen,for,EPP,140736,6356
7062,Vincze,for,EPP,140736,7062
5930,Verheyen,for,EPP,140736,5930
6706,Vandenkendelaere,for,EPP,140736,6706
5600,Vaidere,for,EPP,140736,5600
6681,Tomc,for,EPP,140736,6681
7061,Tomac,for,EPP,140736,7061
6801,Tobé,for,EPP,140736,6801
7056,Thaler,for,EPP,140736,7056
7277,Terras,for,EPP,140736,7277
4482,Tajani,for,EPP,140736,4482
6547,Štefanec,for,EPP,140736,6547
6663,Spyraki,for,EPP,140736,6663
6816,Sokol,for,EPP,140736,6816
6341,Šojdrová,for,EPP,140736,6341
6790,Skyttedal,for,EPP,140736,6790
6824,Simon,for,EPP,140736,6824
6941,Sikorski,for,EPP,140736,6941
6823,Seekatz,for,EPP,140736,6823
5345,Schwab,for,EPP,140736,5345
6636,Schreijer-Pierik,for,EPP,140736,6636
6821,Schneider,for,EPP,140736,6821
7045,Schmiedtbauer,for,EPP,140736,7045
6259,Sarvamaa,for,EPP,140736,6259
6370,Sander,for,EPP,140736,6370
6698,Salini,for,EPP,140736,6698
7266,Sagartz,for,EPP,140736,7266
6812,Ressler,for,EPP,140736,6812
7175,Regimenti,for,EPP,140736,7175
6072,Rangel,for,EPP,140736,6072
6750,Radtke,for,EPP,140736,6750
6488,Radev,for,EPP,140736,6488
6700,Pospíšil,for,EPP,140736,6700
7149,Pollák,for,EPP,140736,7149
6803,Polfjärd,for,EPP,140736,6803
6335,Polčák,for,EPP,140736,6335
5788,Pietikäinen,for,EPP,140736,5788
5346,Pieper,for,EPP,140736,5346
7120,Pereira Lídia,for,EPP,140736,7120
5702,Patriciello,for,EPP,140736,5702
5407,Olbrycht,for,EPP,140736,5407
6935,Ochojska,for,EPP,140736,6935
6709,Novakov,for,EPP,140736,6709
5413,Novak,for,EPP,140736,5413
7255,Nistor,for,EPP,140736,7255
6332,Niedermayer,for,EPP,140736,6332
4712,Niebler,for,EPP,140736,4712
6436,Mureşan,for,EPP,140736,6436
7036,Motreanu,for,EPP,140736,7036
6825,Mortler,for,EPP,140736,6825
6368,Morano,for,EPP,140736,6368
7099,Montserrat,for,EPP,140736,7099
6366,Monteiro de Aguiar,for,EPP,140736,6366
5518,Millán Mon,for,EPP,140736,5518
7051,Meimarakis,for,EPP,140736,7051
7224,Mažylis,for,EPP,140736,7224
6483,Maydell,for,EPP,140736,6483
6096,Mato,for,EPP,140736,6096
6465,Martusciello,for,EPP,140736,6465
5646,Marinescu,for,EPP,140736,5646
6761,Mandl,for,EPP,140736,6761
4964,Manders,for,EPP,140736,4964
7218,Maldeikienė,for,EPP,140736,7218
6440,McAllister,for,EPP,140736,6440
6855,Lutgen,for,EPP,140736,6855
5964,Łukacijewska,for,EPP,140736,5964
5517,López-Istúriz White,for,EPP,140736,5517
7161,López Gil,for,EPP,140736,7161
6442,Lins,for,EPP,140736,6442
3855,Liese,for,EPP,140736,3855
7264,Lexmann,for,EPP,140736,7264
5105,Lewandowski,for,EPP,140736,5105
6592,Lenaers,for,EPP,140736,6592
6793,Lega,for,EPP,140736,6793
5727,de Lange,for,EPP,140736,5727
6662,Kyrtsos,for,EPP,140736,6662
7080,Kympouropoulos,for,EPP,140736,7080
7226,Kubilius,for,EPP,140736,7226
6196,Kovatchev,for,EPP,140736,6196
6918,Kopacz,for,EPP,140736,6918
6805,Kokalari,for,EPP,140736,6805
5855,Kelly,for,EPP,140736,5855
6666,Kefalogiannis,for,EPP,140736,6666
4669,Karas,for,EPP,140736,4669
7222,Kanev,for,EPP,140736,7222
6095,Kalniete,for,EPP,140736,6095
5944,Kalinowski,for,EPP,140736,5944
7223,Juknevičienė,for,EPP,140736,7223
6910,Jarubas,for,EPP,140736,6910
5945,Jahr,for,EPP,140736,5945
5952,Hübner,for,EPP,140736,5952
4987,Hortefeux,for,EPP,140736,4987
6346,Hölvényi,for,EPP,140736,6346
5953,Hohlmeier,for,EPP,140736,5953
6534,Hetman,for,EPP,140736,6534
6811,Herbst,for,EPP,140736,6811
7035,Hava,for,EPP,140736,7035
6777,Hansen,for,EPP,140736,6777
6907,Halicki,for,EPP,140736,6907
7253,Glavak,for,EPP,140736,7253
6441,Gieseke,for,EPP,140736,6441
3980,García-Margallo y Marfil,for,EPP,140736,3980
4659,Gahler,for,EPP,140736,4659
6852,Franssen,for,EPP,140736,6852
6906,Frankowski,for,EPP,140736,6906
6813,Fourlas,for,EPP,140736,6813
7108,Fitzgerald,for,EPP,140736,7108
6068,Fernandes,for,EPP,140736,6068
3833,Ferber,for,EPP,140736,3833
7038,Falcă,for,EPP,140736,7038
6928,Evren,for,EPP,140736,6928
5983,Estaràs Ferragut,for,EPP,140736,5983
5348,Ehler,for,EPP,140736,5348
6810,Düpont,for,EPP,140736,6810
6903,Duda,for,EPP,140736,6903
5960,Dorfmann,for,EPP,140736,5960
6870,Doleschal,for,EPP,140736,6870
6762,Didier,for,EPP,140736,6762
7261,De Meo,for,EPP,140736,7261
5921,Danjean,for,EPP,140736,5921
5981,van Dalen,for,EPP,140736,5981
6929,Colin-Oesterlé,for,EPP,140736,6929
5236,Christoforou,for,EPP,140736,5236
5508,del Castillo Vera,for,EPP,140736,5508
5341,Caspary,for,EPP,140736,5341
5252,Casa,for,EPP,140736,5252
6039,Carvalho,for,EPP,140736,6039
7182,Caroppo,for,EPP,140736,7182
5388,Buzek,for,EPP,140736,5388
5729,Buşoi,for,EPP,140736,5729
6617,Buda,for,EPP,140736,6617
7291,Braunsberger-Reinhold,for,EPP,140736,7291
6613,Bogovič,for,EPP,140736,6613
7025,Bogdan,for,EPP,140736,7025
7026,Blaga,for,EPP,140736,7026
7155,Bilčík,for,EPP,140736,7155
7037,Bernhuber,for,EPP,140736,7037
4806,Berlusconi,for,EPP,140736,4806
6809,Berger,for,EPP,140736,6809
7162,Berendsen,for,EPP,140736,7162
6807,Bentele,for,EPP,140736,6807
7067,Benjumea Benjumea,for,EPP,140736,7067
6927,Bellamy,for,EPP,140736,6927
7060,Băsescu,for,EPP,140736,7060
7083,Asimakopoulou,for,EPP,140736,7083
6885,Arłukowicz,for,EPP,140736,6885
6594,Arimont,for,EPP,140736,6594
5980,Arias Echeverría,for,EPP,140736,5980
7129,Amaro,for,EPP,140736,7129
6468,Adinolfi Isabella,for,EPP,140736,6468
6755,Ademov,for,EPP,140736,6755
6883,Adamowicz,for,EPP,140736,6883
5879,Uspaskich,for,NA,140736,5879
7241,Trócsányi,for,NA,140736,7241
6965,Tóth,for,NA,140736,6965
6471,Sonneborn,for,NA,140736,6471
7286,Schaller-Baross,for,NA,140736,7286
7177,Rondinelli,for,NA,140736,7177
7257,Puigdemont i Casamajó,for,NA,140736,7257
7276,Ponsatí Obiols,for,NA,140736,7276
6759,Meuthen,for,ID,140736,6759
6001,Kósa,for,NA,140736,6001
7123,Konstantinou,for,NA,140736,7123
5271,Járóka,for,NA,140736,5271
6318,Hidvéghi,for,NA,140736,6318
5138,Gyürk,for,NA,140736,5138
6002,Győri,for,NA,140736,6002
7243,Gyöngyösi,for,NA,140736,7243
7189,Giarrusso,for,NA,140736,7189
7179,Gemma,for,NA,140736,7179
5280,Gál,for,NA,140736,5280
7180,Furore,for,NA,140736,7180
6470,Ferrara,for,NA,140736,6470
7207,Donato,for,NA,140736,7207
5998,Deutsch,for,NA,140736,5998
6345,Deli,for,NA,140736,6345
7258,Comín i Oliveres,for,NA,140736,7258
6446,Castaldo,for,NA,140736,6446
6832,Buschmann,for,NA,140736,6832
6343,Bocskor,for,NA,140736,6343
6411,Beghin,for,NA,140736,6411
6414,Zanni,for,ID,140736,6414
6976,Zambelli,for,ID,140736,6976
6970,Tovaglieri,for,ID,140736,6970
7191,Tardino,for,ID,140736,7191
6968,Sardone,for,ID,140736,6968
7171,Rinaldi,for,ID,140736,7171
6979,Panza,for,ID,140736,6979
7002,Lizzi,for,ID,140736,7002
6771,Lancini,for,ID,140736,6771
7184,Grant,for,ID,140736,7184
6972,Gancia,for,ID,140736,6972
7295,Rinzema,for,Renew,140736,7295
4676,Ries,for,Renew,140736,4676
7235,Rafaela,for,Renew,140736,7235
7052,Pîslaru,for,Renew,140736,7052
6510,Petersen,for,Renew,140736,6510
6953,Pekkarinen,for,Renew,140736,6953
6644,Pagazaurtundúa,for,Renew,140736,6644
6705,Paet,for,Renew,140736,6705
6614,Nart,for,Renew,140736,6614
6760,Nagtegaal,for,Renew,140736,6760
7285,Mituța,for,Renew,140736,7285
6690,Mihaylova,for,Renew,140736,6690
5889,Løkkegaard,for,Renew,140736,5889
7005,Dreosto,for,ID,140736,7005
6999,Da Re,for,ID,140736,6999
7007,Conte,for,ID,140736,7007
6731,Ciocca,for,ID,140736,6731
7170,Ceccardi,for,ID,140736,7170
7181,Casanova,for,ID,140736,7181
6981,Campomenosi,for,ID,140736,6981
7000,Borchia,for,ID,140736,7000
7172,Bonfrisco,for,ID,140736,7172
6179,Bizzotto,for,ID,140736,6179
