mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,135942,5596
6250,Omarjee,abstention,GUE/NGL,135942,6250
7190,Modig,abstention,GUE/NGL,135942,7190
7279,MacManus,abstention,GUE/NGL,135942,7279
7087,Kountoura,abstention,GUE/NGL,135942,7087
6713,Kouloglou,abstention,GUE/NGL,135942,6713
5039,Konečná,abstention,GUE/NGL,135942,5039
7126,Kokkalis,abstention,GUE/NGL,135942,7126
6628,Hazekamp,abstention,GUE/NGL,135942,6628
7204,Georgoulis,abstention,GUE/NGL,135942,7204
7089,Arvanitis,abstention,GUE/NGL,135942,7089
7242,Sinčić,abstention,NA,135942,7242
7257,Puigdemont i Casamajó,abstention,NA,135942,7257
7276,Ponsatí Obiols,abstention,NA,135942,7276
6836,Kolakušić,abstention,NA,135942,6836
7207,Donato,abstention,ID,135942,7207
7258,Comín i Oliveres,abstention,NA,135942,7258
6414,Zanni,abstention,ID,135942,6414
6976,Zambelli,abstention,ID,135942,6976
6610,Vilimsky,abstention,ID,135942,6610
7234,Vandendriessche,abstention,ID,135942,7234
6970,Tovaglieri,abstention,ID,135942,6970
7191,Tardino,abstention,ID,135942,7191
6968,Sardone,abstention,ID,135942,6968
7171,Rinaldi,abstention,ID,135942,7171
6979,Panza,abstention,ID,135942,6979
6627,Mayer,abstention,ID,135942,6627
6886,Madison,abstention,ID,135942,6886
7002,Lizzi,abstention,ID,135942,7002
6771,Lancini,abstention,ID,135942,6771
6960,Kofod,abstention,ID,135942,6960
6986,Huhtasaari,abstention,ID,135942,6986
6989,Hakkarainen,abstention,ID,135942,6989
7246,Haider,abstention,ID,135942,7246
7184,Grant,abstention,ID,135942,7184
6972,Gancia,abstention,ID,135942,6972
7005,Dreosto,abstention,ID,135942,7005
6869,De Man,abstention,ID,135942,6869
6949,David,abstention,ID,135942,6949
6999,Da Re,abstention,ID,135942,6999
7007,Conte,abstention,ID,135942,7007
6731,Ciocca,abstention,ID,135942,6731
7170,Ceccardi,abstention,ID,135942,7170
7181,Casanova,abstention,ID,135942,7181
6981,Campomenosi,abstention,ID,135942,6981
7000,Borchia,abstention,ID,135942,7000
7172,Bonfrisco,abstention,ID,135942,7172
6179,Bizzotto,abstention,ID,135942,6179
7001,Basso,abstention,ID,135942,7001
7174,Baldassarre,abstention,ID,135942,7174
6593,Annemans,abstention,ID,135942,6593
7211,Adinolfi Matteo,abstention,ID,135942,7211
7097,Roos,abstention,ECR,135942,7097
6961,Villumsen,against,GUE/NGL,135942,6961
7212,Villanueva Ruiz,against,GUE/NGL,135942,7212
6715,Urbán Crespo,against,GUE/NGL,135942,6715
5837,Scholz,against,GUE/NGL,135942,5837
6758,Schirdewan,against,GUE/NGL,135942,6758
7169,Rodríguez Palop,against,GUE/NGL,135942,7169
7069,Rego,against,GUE/NGL,135942,7069
7213,Pineda,against,GUE/NGL,135942,7213
6727,Pimenta Lopes,against,GUE/NGL,135942,6727
7138,Pereira Sandra,against,GUE/NGL,135942,7138
6920,Pelletier,against,GUE/NGL,135942,6920
6310,Michels,against,GUE/NGL,135942,6310
6354,Maurel,against,GUE/NGL,135942,6354
5992,Matias,against,GUE/NGL,135942,5992
6814,Kizilyürek,against,GUE/NGL,135942,6814
7133,Gusmão,against,GUE/NGL,135942,7133
6815,Georgiou,against,GUE/NGL,135942,6815
6597,Flanagan,against,GUE/NGL,135942,6597
6024,Ernst,against,GUE/NGL,135942,6024
6865,Demirel,against,GUE/NGL,135942,6865
7113,Daly,against,GUE/NGL,135942,7113
6922,Chaibi,against,GUE/NGL,135942,6922
6873,Botenga,against,GUE/NGL,135942,6873
6914,Bompard,against,GUE/NGL,135942,6914
6604,Björk,against,GUE/NGL,135942,6604
7072,Barrena Arza,against,GUE/NGL,135942,7072
6926,Aubry,against,GUE/NGL,135942,6926
7147,Uhrík,against,NA,135942,7147
7278,Rookmaker,against,NA,135942,7278
7148,Radačovský,against,NA,135942,7148
6676,Papadakis Kostas,against,NA,135942,6676
7116,Nikolaou-Alavanos,against,NA,135942,7116
7119,Lagos,against,NA,135942,7119
6832,Buschmann,against,NA,135942,6832
6882,Zimniok,against,ID,135942,6882
7078,Rougé,against,ID,135942,7078
7006,Rivière,against,ID,135942,7006
6881,Reil,against,ID,135942,6881
7020,Pirbakas,against,ID,135942,7020
7075,Olivier,against,ID,135942,7075
6759,Meuthen,against,ID,135942,6759
6399,Mélin,against,ID,135942,6399
7013,Mariani,against,ID,135942,7013
6880,Limmer,against,ID,135942,6880
7074,Lechanteux,against,ID,135942,7074
