mepid,name,result,eugroup,identifier,vote_id
7319,Rasmussen,abstention,Renew,161676,7319
6094,Zver,abstention,EPP,161676,6094
7012,Zoido Álvarez,abstention,EPP,161676,7012
5351,Weber,abstention,EPP,161676,5351
7062,Vincze,abstention,EPP,161676,7062
5600,Vaidere,abstention,EPP,161676,5600
6681,Tomc,abstention,EPP,161676,6681
7061,Tomac,abstention,EPP,161676,7061
7056,Thaler,abstention,EPP,161676,7056
7277,Terras,abstention,EPP,161676,7277
6547,Štefanec,abstention,EPP,161676,6547
6816,Sokol,abstention,EPP,161676,6816
6941,Sikorski,abstention,EPP,161676,6941
6259,Sarvamaa,abstention,EPP,161676,6259
6370,Sander,abstention,EPP,161676,6370
7331,Sailliet,abstention,EPP,161676,7331
6700,Pospíšil,abstention,EPP,161676,6700
7336,Pahl,abstention,EPP,161676,7336
5407,Olbrycht,abstention,EPP,161676,5407
6935,Ochojska,abstention,EPP,161676,6935
6709,Novakov,abstention,EPP,161676,6709
7255,Nistor,abstention,EPP,161676,7255
6332,Niedermayer,abstention,EPP,161676,6332
4712,Niebler,abstention,EPP,161676,4712
5547,Mussolini,abstention,EPP,161676,5547
6436,Mureşan,abstention,EPP,161676,6436
7036,Motreanu,abstention,EPP,161676,7036
6368,Morano,abstention,EPP,161676,6368
7289,Hoogeveen,against,ECR,161676,7289
6989,Hakkarainen,against,ECR,161676,6989
7250,Fragkos,against,ECR,161676,7250
5472,Fotyga,against,ECR,161676,5472
6511,Dzhambazki,against,ECR,161676,6511
5490,Czarnecki,against,ECR,161676,5490
7214,Buxadé Villalba,against,ECR,161676,7214
6895,Brudziński,against,ECR,161676,6895
5112,Bielan,against,ECR,161676,5112
6875,Berg,against,ECR,161676,6875
7244,Aguilar,against,ECR,161676,7244
7064,Wiener,for,Greens/EFA,161676,7064
6757,Waitz,for,Greens/EFA,161676,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161676,6848
6551,Vana,for,Greens/EFA,161676,6551
6894,Toussaint,for,Greens/EFA,161676,6894
6943,Spurek,for,Greens/EFA,161676,6943
6738,Solé,for,Greens/EFA,161676,6738
6822,Semsrott,for,Greens/EFA,161676,6822
6893,Satouri,for,Greens/EFA,161676,6893
6694,Ropė,for,Greens/EFA,161676,6694
5917,Rivasi,for,Greens/EFA,161676,5917
7217,Riba i Giner,for,Greens/EFA,161676,7217
6529,Reintke,for,Greens/EFA,161676,6529
6932,Peksa,for,Greens/EFA,161676,6932
6482,Pedicini,for,Greens/EFA,161676,6482
6863,Paulus,for,Greens/EFA,161676,6863
7240,O'Sullivan,for,Greens/EFA,161676,7240
6862,Nienaß,for,Greens/EFA,161676,6862
6251,Miranda,for,Greens/EFA,161676,6251
6776,Metz,for,Greens/EFA,161676,6776
7281,Matthieu,for,Greens/EFA,161676,7281
7332,Massard,for,Greens/EFA,161676,7332
6858,Langensiepen,for,Greens/EFA,161676,6858
5838,Lamberts,for,Greens/EFA,161676,5838
6857,Lagodinsky,for,Greens/EFA,161676,6857
6795,Kuhnke,for,Greens/EFA,161676,6795
6939,Kolaja,for,Greens/EFA,161676,6939
5908,Keller Ska,for,Greens/EFA,161676,5908
6797,Holmgren,for,Greens/EFA,161676,6797
6856,Herzberger-Fofana,for,Greens/EFA,161676,6856
4535,Hautala,for,Greens/EFA,161676,4535
5926,Häusling,for,Greens/EFA,161676,5926
6854,Hahn Henrike,for,Greens/EFA,161676,6854
7034,Guerreiro,for,Greens/EFA,161676,7034
7274,Gruffat,for,Greens/EFA,161676,7274
6942,Gregorová,for,Greens/EFA,161676,6942
6853,Geese,for,Greens/EFA,161676,6853
7294,Gallée,for,Greens/EFA,161676,7294
6851,Freund,for,Greens/EFA,161676,6851
6775,Franz,for,Greens/EFA,161676,6775
6924,Delbos-Corfield,for,Greens/EFA,161676,6924
6472,D'Amato,for,Greens/EFA,161676,6472
6730,Dalunde,for,Greens/EFA,161676,6730
7043,Cuffe,for,Greens/EFA,161676,7043
6494,Corrao,for,Greens/EFA,161676,6494
6897,Cormand,for,Greens/EFA,161676,6897
6847,Cavazzini,for,Greens/EFA,161676,6847
6964,Carême,for,Greens/EFA,161676,6964
5913,Bütikofer,for,Greens/EFA,161676,5913
6867,Bricmont,for,Greens/EFA,161676,6867
6829,Breyer,for,Greens/EFA,161676,6829
6905,Biteau,for,Greens/EFA,161676,6905
5291,Auken,for,Greens/EFA,161676,5291
6845,Andresen,for,Greens/EFA,161676,6845
5924,Alfonsi,for,Greens/EFA,161676,5924
7263,Alametsä,for,Greens/EFA,161676,7263
7202,Wallace,for,GUE/NGL,161676,7202
6961,Villumsen,for,GUE/NGL,161676,6961
7212,Villanueva Ruiz,for,GUE/NGL,161676,7212
6715,Urbán Crespo,for,GUE/NGL,161676,6715
5837,Scholz,for,GUE/NGL,161676,5837
6758,Schirdewan,for,GUE/NGL,161676,6758
7169,Rodríguez Palop,for,GUE/NGL,161676,7169
6727,Pimenta Lopes,for,GUE/NGL,161676,6727
7138,Pereira Sandra,for,GUE/NGL,161676,7138
6920,Pelletier,for,GUE/NGL,161676,6920
5596,Papadimoulis,for,GUE/NGL,161676,5596
6310,Michels,for,GUE/NGL,161676,6310
7303,Mesure,for,GUE/NGL,161676,7303
6354,Maurel,for,GUE/NGL,161676,6354
5992,Matias,for,GUE/NGL,161676,5992
7279,MacManus,for,GUE/NGL,161676,7279
7087,Kountoura,for,GUE/NGL,161676,7087
5039,Konečná,for,GUE/NGL,161676,5039
6814,Kizilyürek,for,GUE/NGL,161676,6814
7133,Gusmão,for,GUE/NGL,161676,7133
6815,Georgiou,for,GUE/NGL,161676,6815
6597,Flanagan,for,GUE/NGL,161676,6597
6024,Ernst,for,GUE/NGL,161676,6024
