mepid,name,result,eugroup,identifier,vote_id
5518,Millán Mon,for,EPP,130303,5518
4978,Berlato,for,ECR,130303,4978
5112,Bielan,for,ECR,130303,5112
6864,Bourgeois,for,ECR,130303,6864
6895,Brudziński,for,ECR,130303,6895
5490,Czarnecki,for,ECR,130303,5490
7150,Ďuriš Nicholsonová,for,Renew,130303,7150
6511,Dzhambazki,for,ECR,130303,6511
5867,Blinkevičiūtė,for,S&D,130303,5867
6449,Bonafè,for,S&D,130303,6449
6264,Borzan,for,S&D,130303,6264
6843,Brglez,for,S&D,130303,6843
4690,Bullmann,for,S&D,130303,4690
6838,Burkhardt,for,S&D,130303,6838
7008,Calenda,for,S&D,130303,7008
7252,Carvalhais,for,S&D,130303,7252
7030,Cerdas,for,S&D,130303,7030
7166,Chahim,for,S&D,130303,7166
6499,Chinnici,for,S&D,130303,6499
6901,Cimoszewicz,for,S&D,130303,6901
7046,Ciuhodaru,for,S&D,130303,7046
7145,Číž,for,S&D,130303,7145
6051,Cozzolino,for,S&D,130303,6051
5661,Crețu,for,S&D,130303,5661
6794,Cutajar,for,S&D,130303,6794
6806,Danielsson,for,S&D,130303,6806
6062,De Castro,for,S&D,130303,6062
6969,Dobrev,for,S&D,130303,6969
7248,Durá Ferrandis,for,S&D,130303,7248
7282,Engerer,for,S&D,130303,7282
6014,Ertug,for,S&D,130303,6014
6080,Fajon,for,S&D,130303,6080
6652,Fernández,for,S&D,130303,6652
6770,Ferrandino,for,S&D,130303,6770
6791,Fritzon,for,S&D,130303,6791
6955,Fuglsang,for,S&D,130303,6955
7090,Gálvez Muñoz,for,S&D,130303,7090
7105,García Del Blanco,for,S&D,130303,7105
7125,García Muñoz,for,S&D,130303,7125
5417,García Pérez,for,S&D,130303,5417
6130,Gardiazabal Rubial,for,S&D,130303,6130
3827,Gebhardt,for,S&D,130303,3827
6005,Geier,for,S&D,130303,6005
7082,Glucksmann,for,S&D,130303,7082
7111,González,for,S&D,130303,7111
7106,González Casares,for,S&D,130303,7106
6419,Grapini,for,S&D,130303,6419
7009,Gualmini,for,S&D,130303,7009
6107,Guillaume,for,S&D,130303,6107
6603,Guteland,for,S&D,130303,6603
7146,Hajšel,for,S&D,130303,7146
7070,Heide,for,S&D,130303,7070
7185,Heinäluoma,for,S&D,130303,7185
7122,Homs Ginel,for,S&D,130303,7122
7229,Hristov,for,S&D,130303,7229
6792,Incir,for,S&D,130303,6792
6263,Jerković,for,S&D,130303,6263
6624,Jongerius,for,S&D,130303,6624
6686,Kaili,for,S&D,130303,6686
6884,Kaljurand,for,S&D,130303,6884
6009,Kammerevert,for,S&D,130303,6009
6916,Kohut,for,S&D,130303,6916
6459,Köster,for,S&D,130303,6459
3761,Krehl,for,S&D,130303,3761
6367,Kumpula-Natri,for,S&D,130303,6367
7085,Lalucq,for,S&D,130303,7085
3823,Lange,for,S&D,130303,3823
7086,Larrouturou,for,S&D,130303,7086
7024,Leitão-Marques,for,S&D,130303,7024
5094,Liberadzki,for,S&D,130303,5094
6648,López,for,S&D,130303,6648
5984,López Aguilar,for,S&D,130303,5984
7109,Luena,for,S&D,130303,7109
7107,Maestre Martín De Almagro,for,S&D,130303,7107
