mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,156058,5039
7150,Ďuriš Nicholsonová,abstention,Renew,156058,7150
6676,Papadakis Kostas,abstention,NA,156058,6676
7116,Nikolaou-Alavanos,abstention,NA,156058,7116
7016,Juvin,abstention,NA,156058,7016
7078,Rougé,abstention,ID,156058,7078
7075,Olivier,abstention,ID,156058,7075
7301,Minardi,abstention,ID,156058,7301
7013,Mariani,abstention,ID,156058,7013
6372,Lebreton,abstention,ID,156058,6372
7017,Joron,abstention,ID,156058,7017
6751,Jamet,abstention,ID,156058,6751
7019,Griset,abstention,ID,156058,7019
7018,Garraud,abstention,ID,156058,7018
7300,Dauchy,abstention,ID,156058,7300
7302,Chagnon,abstention,ID,156058,7302
7076,Bruna,abstention,ID,156058,7076
6405,Bilde,abstention,ID,156058,6405
7068,Beigneux,abstention,ID,156058,7068
6988,Bardella,abstention,ID,156058,6988
7079,Androuët,abstention,ID,156058,7079
7064,Wiener,against,Greens/EFA,156058,7064
6757,Waitz,against,Greens/EFA,156058,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156058,6848
7237,Van Sparrentak,against,Greens/EFA,156058,7237
6551,Vana,against,Greens/EFA,156058,6551
6894,Toussaint,against,Greens/EFA,156058,6894
7156,Strik,against,Greens/EFA,156058,7156
7055,Ştefănuță,against,Greens/EFA,156058,7055
6943,Spurek,against,Greens/EFA,156058,6943
6738,Solé,against,Greens/EFA,156058,6738
6822,Semsrott,against,Greens/EFA,156058,6822
6893,Satouri,against,Greens/EFA,156058,6893
6694,Ropė,against,Greens/EFA,156058,6694
6900,Roose,against,Greens/EFA,156058,6900
5917,Rivasi,against,Greens/EFA,156058,5917
7280,Ripa,against,Greens/EFA,156058,7280
7217,Riba i Giner,against,Greens/EFA,156058,7217
6529,Reintke,against,Greens/EFA,156058,6529
6932,Peksa,against,Greens/EFA,156058,6932
6482,Pedicini,against,Greens/EFA,156058,6482
6863,Paulus,against,Greens/EFA,156058,6863
7240,O'Sullivan,against,Greens/EFA,156058,7240
7187,Niinistö,against,Greens/EFA,156058,7187
6862,Nienaß,against,Greens/EFA,156058,6862
6861,Neumann,against,Greens/EFA,156058,6861
6251,Miranda,against,Greens/EFA,156058,6251
6776,Metz,against,Greens/EFA,156058,6776
7281,Matthieu,against,Greens/EFA,156058,7281
6859,Marquardt,against,Greens/EFA,156058,6859
5838,Lamberts,against,Greens/EFA,156058,5838
6857,Lagodinsky,against,Greens/EFA,156058,6857
6795,Kuhnke,against,Greens/EFA,156058,6795
6939,Kolaja,against,Greens/EFA,156058,6939
5908,Keller Ska,against,Greens/EFA,156058,5908
7220,Jakeliūnas,against,Greens/EFA,156058,7220
5914,Jadot,against,Greens/EFA,156058,5914
6797,Holmgren,against,Greens/EFA,156058,6797
6856,Herzberger-Fofana,against,Greens/EFA,156058,6856
4535,Hautala,against,Greens/EFA,156058,4535
6484,Picierno,against,S&D,156058,6484
7228,Penkova,against,S&D,156058,7228
6323,Papadakis Demetris,against,S&D,156058,6323
7221,Olekas,against,S&D,156058,7221
7308,OHLSSON,against,S&D,156058,7308
6473,Noichl,against,S&D,156058,6473
6418,Nica,against,S&D,156058,6418
5842,Roth Neveďalová,against,S&D,156058,5842
7298,Nemec,against,S&D,156058,7298
6691,Negrescu,against,S&D,156058,6691
7310,Muigg,against,S&D,156058,7310
6433,Moretti,against,S&D,156058,6433
5466,Moreno Sánchez,against,S&D,156058,5466
6351,Molnár,against,S&D,156058,6351
6933,Miller,against,S&D,156058,6933
6890,Mikser,against,S&D,156058,6890
7272,Mebarek,against,S&D,156058,7272
6915,Maxová,against,S&D,156058,6915
6322,Mavrides,against,S&D,156058,6322
6839,Matić,against,S&D,156058,6839
7023,Marques Pedro,against,S&D,156058,7023
7027,Marques Margarida,against,S&D,156058,7027
7117,Maldonado López,against,S&D,156058,7117
7109,Luena,against,S&D,156058,7109
7292,Lucke,against,S&D,156058,7292
5984,López Aguilar,against,S&D,156058,5984
6648,López,against,S&D,156058,6648
5094,Liberadzki,against,S&D,156058,5094
7024,Leitão-Marques,against,S&D,156058,7024
7297,Laureti,against,S&D,156058,7297
7086,Larrouturou,against,S&D,156058,7086
3823,Lange,against,S&D,156058,3823
6367,Kumpula-Natri,against,S&D,156058,6367
6459,Köster,against,S&D,156058,6459
6916,Kohut,against,S&D,156058,6916
6884,Kaljurand,against,S&D,156058,6884
6624,Jongerius,against,S&D,156058,6624
6792,Incir,against,S&D,156058,6792
7229,Hristov,against,S&D,156058,7229
7122,Homs Ginel,against,S&D,156058,7122
7185,Heinäluoma,against,S&D,156058,7185
7070,Heide,against,S&D,156058,7070
7146,Hajšel,against,S&D,156058,7146
6107,Guillaume,against,S&D,156058,6107
7009,Gualmini,against,S&D,156058,7009
7106,González Casares,against,S&D,156058,7106
7111,González,against,S&D,156058,7111
7082,Glucksmann,against,S&D,156058,7082
6005,Geier,against,S&D,156058,6005
6130,Gardiazabal Rubial,against,S&D,156058,6130
7125,García Muñoz,against,S&D,156058,7125
7105,García Del Blanco,against,S&D,156058,7105
7090,Gálvez Muñoz,against,S&D,156058,7090
6955,Fuglsang,against,S&D,156058,6955
6791,Fritzon,against,S&D,156058,6791
6652,Fernández,against,S&D,156058,6652
7282,Engerer,against,S&D,156058,7282
7307,Ecke,against,S&D,156058,7307
6324,Durand,against,S&D,156058,6324
7248,Durá Ferrandis,against,S&D,156058,7248
6969,Dobrev,against,S&D,156058,6969
6062,De Castro,against,S&D,156058,6062
7293,De Basso,against,S&D,156058,7293
6794,Cutajar,against,S&D,156058,6794
5661,Crețu,against,S&D,156058,5661
7321,Covassi,against,S&D,156058,7321
7325,Clergeau,against,S&D,156058,7325
7046,Ciuhodaru,against,S&D,156058,7046
6901,Cimoszewicz,against,S&D,156058,6901
7166,Chahim,against,S&D,156058,7166
7030,Cerdas,against,S&D,156058,7030
7252,Carvalhais,against,S&D,156058,7252
6838,Burkhardt,against,S&D,156058,6838
4690,Bullmann,against,S&D,156058,4690
6843,Brglez,against,S&D,156058,6843
5465,Bresso,against,S&D,156058,5465
6264,Borzan,against,S&D,156058,6264
5867,Blinkevičiūtė,against,S&D,156058,5867
6833,Bischoff,against,S&D,156058,6833
6891,Biedroń,against,S&D,156058,6891
5173,Beňová,against,S&D,156058,5173
6505,Benifei,against,S&D,156058,6505
6889,Belka,against,S&D,156058,6889
7193,Bartolo,against,S&D,156058,7193
6888,Balt,against,S&D,156058,6888
7040,Avram,against,S&D,156058,7040
6553,Arena,against,S&D,156058,6553
6977,Ara-Kovács,against,S&D,156058,6977
7167,Ameriks,against,S&D,156058,7167
7305,Albuquerque,against,S&D,156058,7305
6651,Aguilera,against,S&D,156058,6651
6802,Agius Saliba,against,S&D,156058,6802
6695,Zullo,against,Renew,156058,6695
6971,Yon-Courtin,against,Renew,156058,6971
6904,Yenbou,against,Renew,156058,6904
7153,Wiezik,against,Renew,156058,7153
6159,Verhofstadt,against,Renew,156058,6159
6896,Vedrenne,against,Renew,156058,6896
6710,Vautmans,against,Renew,156058,6710
6985,Trillet-Lenoir,against,Renew,156058,6985
6281,Torvalds,against,Renew,156058,6281
6331,Toom,against,Renew,156058,6331
6940,Tolleret,against,Renew,156058,6940
5949,Thun und Hohenstein,against,Renew,156058,5949
7058,Strugariu,against,Renew,156058,7058
7168,Solís Pérez,against,Renew,156058,7168
7152,Šimečka,against,Renew,156058,7152
6902,Séjourné,against,Renew,156058,6902
4767,Rodríguez Ramos,against,Renew,156058,4767
6056,Riquet,against,Renew,156058,6056
4676,Ries,against,Renew,156058,4676
7235,Rafaela,against,Renew,156058,7235
7306,Poptcheva,against,Renew,156058,7306
6510,Petersen,against,Renew,156058,6510
6953,Pekkarinen,against,Renew,156058,6953
6644,Pagazaurtundúa,against,Renew,156058,6644
6705,Paet,against,Renew,156058,6705
7299,Orville,against,Renew,156058,7299
6830,Oetjen,against,Renew,156058,6830
6614,Nart,against,Renew,156058,6614
6500,Müller,against,Renew,156058,6500
7285,Mituța,against,Renew,156058,7285
6690,Mihaylova,against,Renew,156058,6690
6957,Melchior,against,Renew,156058,6957
7319,Rasmussen,against,Renew,156058,7319
6887,Loiseau,against,Renew,156058,6887
6504,Kyuchyuk,against,Renew,156058,6504
6662,Kyrtsos,against,Renew,156058,6662
6842,Körner,against,Renew,156058,6842
5021,Keller Fabienne,against,Renew,156058,5021
7203,Kelleher,against,Renew,156058,7203
6766,Katainen,against,Renew,156058,6766
6800,Karlsbro,against,Renew,156058,6800
6844,Joveva,against,Renew,156058,6844
5385,in 't Veld,against,Renew,156058,5385
7014,Ijabs,against,Renew,156058,7014
7154,Hojsík,against,Renew,156058,7154
6959,Hayer,against,Renew,156058,6959
6841,Hahn Svenja,against,Renew,156058,6841
6936,Guetta,against,Renew,156058,6936
6950,Grudler,against,Renew,156058,6950
6849,Grošelj,against,Renew,156058,6849
7273,Gozi,against,Renew,156058,7273
1793,Goerens,against,Renew,156058,1793
6840,Glück,against,Renew,156058,6840
7283,Gheorghe,against,Renew,156058,7283
7022,Gamon,against,Renew,156058,7022
6818,Flego,against,Renew,156058,6818
6770,Ferrandino,against,Renew,156058,6770
6980,Farreng,against,Renew,156058,6980
6828,Eroglu,against,Renew,156058,6828
6898,Decerle,against,Renew,156058,6898
6458,Danti,against,Renew,156058,6458
6978,Cseh,against,Renew,156058,6978
7021,Cioloş,against,Renew,156058,7021
7271,Cicurel,against,Renew,156058,7271
6860,Chastel,against,Renew,156058,6860
5891,Canfin,against,Renew,156058,5891
6973,Cañas,against,Renew,156058,6973
6967,Boyer,against,Renew,156058,6967
7057,Botoş,against,Renew,156058,7057
6089,Bilbao Barandica,against,Renew,156058,6089
6944,Bijoux,against,Renew,156058,6944
6835,Beer,against,Renew,156058,6835
7163,Bauzá Díaz,against,Renew,156058,7163
6400,Auštrevičius,against,Renew,156058,6400
6327,Ansip,against,Renew,156058,6327
7260,Andrews,against,Renew,156058,7260
7230,Alieva-Veli,against,Renew,156058,7230
6734,Zovko,against,EPP,156058,6734
6344,Zdechovský,against,EPP,156058,6344
6997,Zarzalejos,against,EPP,156058,6997
6665,Zagorakis,against,EPP,156058,6665
6820,Wiseler-Lima,against,EPP,156058,6820
7041,Winzig,against,EPP,156058,7041
5782,Winkler,against,EPP,156058,5782
4643,Wieland,against,EPP,156058,4643
6908,Weiss,against,EPP,156058,6908
5351,Weber,against,EPP,156058,5351
6827,Walsmann,against,EPP,156058,6827
7233,Walsh,against,EPP,156058,7233
7183,Vuolo,against,EPP,156058,7183
6664,Vozemberg-Vrionidi,against,EPP,156058,6664
5934,Voss,against,EPP,156058,5934
5930,Verheyen,against,EPP,156058,5930
6706,Vandenkendelaere,against,EPP,156058,6706
5600,Vaidere,against,EPP,156058,5600
6681,Tomc,against,EPP,156058,6681
7061,Tomac,against,EPP,156058,7061
7056,Thaler,against,EPP,156058,7056
7277,Terras,against,EPP,156058,7277
6547,Štefanec,against,EPP,156058,6547
7317,Stavrou,against,EPP,156058,7317
6663,Spyraki,against,EPP,156058,6663
6816,Sokol,against,EPP,156058,6816
6341,Šojdrová,against,EPP,156058,6341
6824,Simon,against,EPP,156058,6824
6941,Sikorski,against,EPP,156058,6941
6823,Seekatz,against,EPP,156058,6823
5345,Schwab,against,EPP,156058,5345
6821,Schneider,against,EPP,156058,6821
7045,Schmiedtbauer,against,EPP,156058,7045
6259,Sarvamaa,against,EPP,156058,6259
6370,Sander,against,EPP,156058,6370
6698,Salini,against,EPP,156058,6698
7266,Sagartz,against,EPP,156058,7266
6812,Ressler,against,EPP,156058,6812
6072,Rangel,against,EPP,156058,6072
6750,Radtke,against,EPP,156058,6750
6488,Radev,against,EPP,156058,6488
6700,Pospíšil,against,EPP,156058,6700
7149,Pollák,against,EPP,156058,7149
6335,Polčák,against,EPP,156058,6335
5788,Pietikäinen,against,EPP,156058,5788
5346,Pieper,against,EPP,156058,5346
7120,Pereira Lídia,against,EPP,156058,7120
5407,Olbrycht,against,EPP,156058,5407
6709,Novakov,against,EPP,156058,6709
5413,Novak,against,EPP,156058,5413
6332,Niedermayer,against,EPP,156058,6332
4712,Niebler,against,EPP,156058,4712
5547,Mussolini,against,EPP,156058,5547
6436,Mureşan,against,EPP,156058,6436
6825,Mortler,against,EPP,156058,6825
6368,Morano,against,EPP,156058,6368
7099,Montserrat,against,EPP,156058,7099
5518,Millán Mon,against,EPP,156058,5518
6121,Melo,against,EPP,156058,6121
7173,Melbārde,against,EPP,156058,7173
7051,Meimarakis,against,EPP,156058,7051
7224,Mažylis,against,EPP,156058,7224
6483,Maydell,against,EPP,156058,6483
6096,Mato,against,EPP,156058,6096
6465,Martusciello,against,EPP,156058,6465
7284,Markey,against,EPP,156058,7284
