mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,118361,7244
5112,Bielan,for,ECR,118361,5112
6864,Bourgeois,for,ECR,118361,6864
6895,Brudziński,for,ECR,118361,6895
7214,Buxadé Villalba,for,ECR,118361,7214
5490,Czarnecki,for,ECR,118361,5490
7270,de la Pisa Carrión,for,ECR,118361,7270
6511,Dzhambazki,for,ECR,118361,6511
5472,Fotyga,for,ECR,118361,5472
7250,Fragkos,for,ECR,118361,7250
6834,Geuking,for,EPP,118361,6834
6909,Jaki,for,ECR,118361,6909
6911,Jurgiel,for,ECR,118361,6911
6866,Kanko,for,ECR,118361,6866
6525,Karski,for,ECR,118361,6525
6912,Kempa,for,ECR,118361,6912
6913,Kloc,for,ECR,118361,6913
6923,Kopcińska,for,ECR,118361,6923
6530,Krasnodębski,for,ECR,118361,6530
6925,Kruk,for,ECR,118361,6925
5507,Kuźmiuk,for,ECR,118361,5507
6931,Mazurek,for,ECR,118361,6931
7173,Melbārde,for,EPP,118361,7173
6934,Możdżanowska,for,ECR,118361,6934
5974,Poręba,for,ECR,118361,5974
6937,Rafalska,for,ECR,118361,6937
7157,Ruissen,for,ECR,118361,7157
6938,Rzońca,for,ECR,118361,6938
5416,Saryusz-Wolski,for,ECR,118361,5416
7231,Slabakov,for,ECR,118361,7231
6946,Szydło,for,ECR,118361,6946
7265,Tarczyński,for,ECR,118361,7265
7044,Terheş,for,ECR,118361,7044
7216,Tertsch,for,ECR,118361,7216
6952,Tobiszowski,for,ECR,118361,6952
5878,Tomaševski,for,ECR,118361,5878
6300,Tomašić,for,ECR,118361,6300
5892,Tošenovský,for,ECR,118361,5892
6683,Van Overtveldt,for,ECR,118361,6683
6930,Vondra,for,ECR,118361,6930
6945,Vrecionová,for,ECR,118361,6945
6956,Waszczykowski,for,ECR,118361,6956
6515,Wiśniewska,for,ECR,118361,6515
5052,Zahradil,for,ECR,118361,5052
6962,Zalewska,for,ECR,118361,6962
5598,Zīle,for,ECR,118361,5598
6522,Złotowski,for,ECR,118361,6522
7243,Gyöngyösi,for,NA,118361,7243
7123,Konstantinou,for,NA,118361,7123
6883,Adamowicz,for,EPP,118361,6883
6755,Ademov,for,EPP,118361,6755
7219,Alexandrov Yordanov,for,EPP,118361,7219
7129,Amaro,for,EPP,118361,7129
6594,Arimont,for,EPP,118361,6594
7083,Asimakopoulou,for,EPP,118361,7083
6927,Bellamy,for,EPP,118361,6927
6807,Bentele,for,EPP,118361,6807
7162,Berendsen,for,EPP,118361,7162
6809,Berger,for,EPP,118361,6809
7037,Bernhuber,for,EPP,118361,7037
7155,Bilčík,for,EPP,118361,7155
6613,Bogovič,for,EPP,118361,6613
5388,Buzek,for,EPP,118361,5388
6039,Carvalho,for,EPP,118361,6039
5252,Casa,for,EPP,118361,5252
5341,Caspary,for,EPP,118361,5341
5236,Christoforou,for,EPP,118361,5236
6600,Clune,for,EPP,118361,6600
6929,Colin-Oesterlé,for,EPP,118361,6929
5981,van Dalen,for,EPP,118361,5981
5921,Danjean,for,EPP,118361,5921
6762,Didier,for,EPP,118361,6762
5960,Dorfmann,for,EPP,118361,5960
6810,Düpont,for,EPP,118361,6810
5348,Ehler,for,EPP,118361,5348
5983,Estaràs Ferragut,for,EPP,118361,5983
6928,Evren,for,EPP,118361,6928
7038,Falcă,for,EPP,118361,7038
3833,Ferber,for,EPP,118361,3833
6068,Fernandes,for,EPP,118361,6068
7108,Fitzgerald,for,EPP,118361,7108
6813,Fourlas,for,EPP,118361,6813
6852,Franssen,for,EPP,118361,6852
4659,Gahler,for,EPP,118361,4659
6441,Gieseke,for,EPP,118361,6441
7253,Glavak,for,EPP,118361,7253
6777,Hansen,for,EPP,118361,6777
6811,Herbst,for,EPP,118361,6811
5953,Hohlmeier,for,EPP,118361,5953
4987,Hortefeux,for,EPP,118361,4987
5952,Hübner,for,EPP,118361,5952
5945,Jahr,for,EPP,118361,5945
7223,Juknevičienė,for,EPP,118361,7223
6095,Kalniete,for,EPP,118361,6095
7222,Kanev,for,EPP,118361,7222
4669,Karas,for,EPP,118361,4669
6666,Kefalogiannis,for,EPP,118361,6666
5855,Kelly,for,EPP,118361,5855
6918,Kopacz,for,EPP,118361,6918
6196,Kovatchev,for,EPP,118361,6196
7226,Kubilius,for,EPP,118361,7226
7080,Kympouropoulos,for,EPP,118361,7080
6662,Kyrtsos,for,Renew,118361,6662
5727,de Lange,for,EPP,118361,5727
6592,Lenaers,for,EPP,118361,6592
7264,Lexmann,for,EPP,118361,7264
3855,Liese,for,EPP,118361,3855
6442,Lins,for,EPP,118361,6442
6440,McAllister,for,EPP,118361,6440
5245,McGuinness,for,EPP,118361,5245
7218,Maldeikienė,for,EPP,118361,7218
4964,Manders,for,EPP,118361,4964
6761,Mandl,for,EPP,118361,6761
6483,Maydell,for,EPP,118361,6483
7224,Mažylis,for,EPP,118361,7224
7051,Meimarakis,for,EPP,118361,7051
6121,Melo,for,EPP,118361,6121
6297,Metsola,for,EPP,118361,6297
6366,Monteiro de Aguiar,for,EPP,118361,6366
6368,Morano,for,EPP,118361,6368
6332,Niedermayer,for,EPP,118361,6332
5413,Novak,for,EPP,118361,5413
6709,Novakov,for,EPP,118361,6709
6935,Ochojska,for,EPP,118361,6935
6819,Peeters,for,EPP,118361,6819
7120,Pereira Lídia,for,EPP,118361,7120
6335,Polčák,for,EPP,118361,6335
7149,Pollák,for,EPP,118361,7149
6700,Pospíšil,for,EPP,118361,6700
6488,Radev,for,EPP,118361,6488
6750,Radtke,for,EPP,118361,6750
6072,Rangel,for,EPP,118361,6072
6812,Ressler,for,EPP,118361,6812
7266,Sagartz,for,EPP,118361,7266
6370,Sander,for,EPP,118361,6370
6259,Sarvamaa,for,EPP,118361,6259
7045,Schmiedtbauer,for,EPP,118361,7045
6821,Schneider,for,EPP,118361,6821
6636,Schreijer-Pierik,for,EPP,118361,6636
6443,Schulze,for,EPP,118361,6443
5345,Schwab,for,EPP,118361,5345
6823,Seekatz,for,EPP,118361,6823
6824,Simon,for,EPP,118361,6824
6341,Šojdrová,for,EPP,118361,6341
6816,Sokol,for,EPP,118361,6816
6663,Spyraki,for,EPP,118361,6663
6547,Štefanec,for,EPP,118361,6547
7277,Terras,for,EPP,118361,7277
7056,Thaler,for,EPP,118361,7056
5949,Thun und Hohenstein,for,Renew,118361,5949
7061,Tomac,for,EPP,118361,7061
6681,Tomc,for,EPP,118361,6681
5600,Vaidere,for,EPP,118361,5600
5930,Verheyen,for,EPP,118361,5930
6356,Virkkunen,for,EPP,118361,6356
5934,Voss,for,EPP,118361,5934
6664,Vozemberg-Vrionidi,for,EPP,118361,6664
7233,Walsh,for,EPP,118361,7233
6827,Walsmann,for,EPP,118361,6827
5351,Weber,for,EPP,118361,5351
6908,Weiss,for,EPP,118361,6908
4643,Wieland,for,EPP,118361,4643
7041,Winzig,for,EPP,118361,7041
6820,Wiseler-Lima,for,EPP,118361,6820
6665,Zagorakis,for,EPP,118361,6665
6344,Zdechovský,for,EPP,118361,6344
6734,Zovko,for,EPP,118361,6734
6094,Zver,for,EPP,118361,6094
7053,Armand,for,Renew,118361,7053
7165,Azmani,for,Renew,118361,7165
6089,Bilbao Barandica,for,Renew,118361,6089
7057,Botoş,for,Renew,118361,7057
7050,Ghinea,for,Renew,118361,7050
7164,Groothuis,for,Renew,118361,7164
6849,Grošelj,for,Renew,118361,6849
6622,Huitema,for,Renew,118361,6622
6500,Müller,for,Renew,118361,6500
6760,Nagtegaal,for,Renew,118361,6760
7052,Pîslaru,for,Renew,118361,7052
7236,Schreinemacher,for,Renew,118361,7236
7055,Ştefănuță,for,Greens/EFA,118361,7055
7058,Strugariu,for,Renew,118361,7058
7054,Tudorache,for,Renew,118361,7054
6687,Androulakis,for,S&D,118361,6687
7040,Avram,for,S&D,118361,7040
6889,Belka,for,S&D,118361,6889
7047,Benea,for,S&D,118361,7047
5173,Beňová,for,S&D,118361,5173
6901,Cimoszewicz,for,S&D,118361,6901
7046,Ciuhodaru,for,S&D,118361,7046
7145,Číž,for,S&D,118361,7145
5661,Crețu,for,S&D,118361,5661
6419,Grapini,for,S&D,118361,6419
7146,Hajšel,for,S&D,118361,7146
7185,Heinäluoma,for,S&D,118361,7185
7229,Hristov,for,S&D,118361,7229
6686,Kaili,for,NA,118361,6686
5094,Liberadzki,for,S&D,118361,5094
7023,Marques Pedro,for,S&D,118361,7023
6322,Mavrides,for,S&D,118361,6322
6933,Miller,for,S&D,118361,6933
6691,Negrescu,for,S&D,118361,6691
6418,Nica,for,S&D,118361,6418
7228,Penkova,for,S&D,118361,7228
5731,Plumb,for,S&D,118361,5731
6490,Stanishev,for,S&D,118361,6490
7247,Tudose,for,S&D,118361,7247
7227,Vitanov,for,S&D,118361,7227
