mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,abstention,S&D,162806,6419
5346,Pieper,abstention,EPP,162806,5346
6709,Novakov,abstention,EPP,162806,6709
7219,Alexandrov Yordanov,abstention,EPP,162806,7219
6755,Ademov,abstention,EPP,162806,6755
7242,Sinčić,abstention,NA,162806,7242
6094,Zver,against,EPP,162806,6094
6976,Zambelli,against,EPP,162806,6976
7183,Vuolo,against,EPP,162806,7183
7062,Vincze,against,EPP,162806,7062
7061,Tomac,against,EPP,162806,7061
6816,Sokol,against,EPP,162806,6816
6698,Salini,against,EPP,162806,6698
7149,Pollák,against,EPP,162806,7149
7323,Peppucci,against,EPP,162806,7323
7264,Lexmann,against,EPP,162806,7264
6346,Hölvényi,against,EPP,162806,6346
7253,Glavak,against,EPP,162806,7253
7060,Băsescu,against,EPP,162806,7060
7147,Uhrík,against,NA,162806,7147
6965,Tóth,against,NA,162806,6965
7286,Schaller-Baross,against,NA,162806,7286
6676,Papadakis Kostas,against,NA,162806,6676
7116,Nikolaou-Alavanos,against,NA,162806,7116
6759,Meuthen,against,NA,162806,6759
6001,Kósa,against,NA,162806,6001
6836,Kolakušić,against,NA,162806,6836
7016,Juvin,against,NA,162806,7016
5271,Járóka,against,NA,162806,5271
6002,Győri,against,NA,162806,6002
7243,Gyöngyösi,against,NA,162806,7243
6630,de Graaff,against,NA,162806,6630
5280,Gál,against,NA,162806,5280
5998,Deutsch,against,NA,162806,5998
6345,Deli,against,NA,162806,6345
6343,Bocskor,against,NA,162806,6343
6954,Blaško,against,ID,162806,6954
6394,Bay,against,NA,162806,6394
6882,Zimniok,against,ID,162806,6882
6610,Vilimsky,against,ID,162806,6610
7234,Vandendriessche,against,ID,162806,7234
7191,Tardino,against,ID,162806,7191
6968,Sardone,against,ID,162806,6968
7078,Rougé,against,ID,162806,7078
7322,Rossi,against,ID,162806,7322
7171,Rinaldi,against,ID,162806,7171
6881,Reil,against,ID,162806,6881
6979,Panza,against,ID,162806,6979
7075,Olivier,against,ID,162806,7075
7301,Minardi,against,ID,162806,7301
6627,Mayer,against,ID,162806,6627
7013,Mariani,against,ID,162806,7013
6886,Madison,against,ID,162806,6886
7002,Lizzi,against,ID,162806,7002
