mepid,name,result,eugroup,identifier,vote_id
7293,De Basso,against,S&D,146167,7293
6891,Biedroń,against,S&D,146167,6891
6796,Bergkvist,against,S&D,146167,6796
7287,Wiesner,against,Renew,146167,7287
7259,Søgaard-Lidell,against,Renew,146167,7259
7168,Solís Pérez,against,Renew,146167,7168
4767,Rodríguez Ramos,against,Renew,146167,4767
7235,Rafaela,against,Renew,146167,7235
6510,Petersen,against,Renew,146167,6510
6644,Pagazaurtundúa,against,Renew,146167,6644
6830,Oetjen,against,Renew,146167,6830
6614,Nart,against,Renew,146167,6614
6957,Melchior,against,Renew,146167,6957
5889,Løkkegaard,against,Renew,146167,5889
6842,Körner,against,Renew,146167,6842
6766,Katainen,against,Renew,146167,6766
6800,Karlsbro,against,Renew,146167,6800
5385,in 't Veld,against,Renew,146167,5385
6919,Hlaváček,against,Renew,146167,6919
6841,Hahn Svenja,against,Renew,146167,6841
6840,Glück,against,Renew,146167,6840
6947,Garicano,against,Renew,146167,6947
6948,Gade,against,Renew,146167,6948
6324,Durand,against,Renew,146167,6324
6987,Donáth,against,Renew,146167,6987
6978,Cseh,against,Renew,146167,6978
6951,Christensen,against,Renew,146167,6951
7008,Calenda,against,Renew,146167,7008
7057,Botoş,against,Renew,146167,7057
6835,Beer,against,Renew,146167,6835
7163,Bauzá Díaz,against,Renew,146167,7163
6799,Al-Sahlani,against,Renew,146167,6799
6804,Warborn,against,EPP,146167,6804
6827,Walsmann,against,EPP,146167,6827
5934,Voss,against,EPP,146167,5934
5930,Verheyen,against,EPP,146167,5930
6823,Seekatz,against,EPP,146167,6823
6821,Schneider,against,EPP,146167,6821
7149,Pollák,against,EPP,146167,7149
6803,Polfjärd,against,EPP,146167,6803
6335,Polčák,against,EPP,146167,6335
5346,Pieper,against,EPP,146167,5346
4712,Niebler,against,EPP,146167,4712
6465,Martusciello,against,EPP,146167,6465
6442,Lins,against,EPP,146167,6442
6805,Kokalari,against,EPP,146167,6805
5945,Jahr,against,EPP,146167,5945
6441,Gieseke,against,EPP,146167,6441
3833,Ferber,against,EPP,146167,3833
6810,Düpont,against,EPP,146167,6810
6870,Doleschal,against,EPP,146167,6870
5341,Caspary,against,EPP,146167,5341
7291,Braunsberger-Reinhold,against,EPP,146167,7291
6809,Berger,against,EPP,146167,6809
6807,Bentele,against,EPP,146167,6807
5602,Ždanoka,against,NA,146167,5602
7147,Uhrík,against,NA,146167,7147
7177,Rondinelli,against,NA,146167,7177
7010,Pignedoli,against,NA,146167,7010
6676,Papadakis Kostas,against,NA,146167,6676
7116,Nikolaou-Alavanos,against,NA,146167,7116
7123,Konstantinou,against,NA,146167,7123
7189,Giarrusso,against,NA,146167,7189
7180,Furore,against,NA,146167,7180
6470,Ferrara,against,NA,146167,6470
6832,Buschmann,against,NA,146167,6832
6411,Beghin,against,NA,146167,6411
7078,Rougé,against,ID,146167,7078
7075,Olivier,against,ID,146167,7075
7013,Mariani,against,ID,146167,7013
6886,Madison,against,ID,146167,6886
6372,Lebreton,against,ID,146167,6372
7275,Lacapelle,against,ID,146167,7275
6960,Kofod,against,ID,146167,6960
7016,Juvin,against,ID,146167,7016
7017,Joron,against,ID,146167,7017
6751,Jamet,against,ID,146167,6751
6404,Jalkh,against,ID,146167,6404
7019,Griset,against,ID,146167,7019
6630,de Graaff,against,ID,146167,6630
7018,Garraud,against,ID,146167,7018
7076,Bruna,against,ID,146167,7076
6954,Blaško,against,ID,146167,6954
6405,Bilde,against,ID,146167,6405
7068,Beigneux,against,ID,146167,7068
6988,Bardella,against,ID,146167,6988
7079,Androuët,against,ID,146167,7079
7044,Terheş,against,ECR,146167,7044
7210,Stancanelli,against,ECR,146167,7210
7262,Sofo,against,ECR,146167,7262
7231,Slabakov,against,ECR,146167,7231
7205,Procaccini,against,ECR,146167,7205
7209,Milazzo,against,ECR,146167,7209
7151,Jurzyca,against,ECR,146167,7151
4880,Fitto,against,ECR,146167,4880
6998,Fiocchi,against,ECR,146167,6998
5982,Fidanza,against,ECR,146167,5982
4978,Berlato,against,ECR,146167,4978
5039,Konečná,for,GUE/NGL,146167,5039
6373,Zorrinho,for,S&D,146167,6373
7225,Yoncheva,for,S&D,146167,7225
7249,Wolters,for,S&D,146167,7249
6735,Wölken,for,S&D,146167,6735
7066,Vollath,for,S&D,146167,7066
7227,Vitanov,for,S&D,146167,7227
7251,Vind,for,S&D,146167,7251
4990,Van Brempt,for,S&D,146167,4990
7195,Ušakovs,for,S&D,146167,7195
7247,Tudose,for,S&D,146167,7247
5459,Toia,for,S&D,146167,5459
6983,Tinagli,for,S&D,146167,6983
7140,Tax,for,S&D,146167,7140
5624,Tarabella,for,S&D,146167,5624
6623,Tang,for,S&D,146167,6623
6490,Stanishev,for,S&D,146167,6490
7176,Smeriglio,for,S&D,146167,7176
6093,Sippel,for,S&D,146167,6093
6381,Silva Pereira,for,S&D,146167,6381
7065,Sidl,for,S&D,146167,7065
6475,Schuster,for,S&D,146167,6475
5713,Schaldemose,for,S&D,146167,5713
7039,Santos,for,S&D,146167,7039
6415,Sant,for,S&D,146167,6415
7110,Sánchez Amor,for,S&D,146167,7110
7128,Ruiz Devesa,for,S&D,146167,7128
7269,Ros Sempere,for,S&D,146167,7269
6974,Rónai,for,S&D,146167,6974
6649,Rodríguez-Piñero,for,S&D,146167,6649
7186,Roberti,for,S&D,146167,7186
7288,Reuten,for,S&D,146167,7288
7296,Repasi,for,S&D,146167,7296
6136,Regner,for,S&D,146167,6136
5731,Plumb,for,S&D,146167,5731
7114,Pizarro,for,S&D,146167,7114
6982,Pisapia,for,S&D,146167,6982
6261,Picula,for,S&D,146167,6261
6484,Picierno,for,S&D,146167,6484
6323,Papadakis Demetris,for,S&D,146167,6323
6473,Noichl,for,S&D,146167,6473
6418,Nica,for,S&D,146167,6418
7298,Nemec,for,S&D,146167,7298
6691,Negrescu,for,S&D,146167,6691
6433,Moretti,for,S&D,146167,6433
5466,Moreno Sánchez,for,S&D,146167,5466
6351,Molnár,for,S&D,146167,6351
6933,Miller,for,S&D,146167,6933
6890,Mikser,for,S&D,146167,6890
7272,Mebarek,for,S&D,146167,7272
6915,Maxová,for,S&D,146167,6915
6322,Mavrides,for,S&D,146167,6322
7023,Marques Pedro,for,S&D,146167,7023
7027,Marques Margarida,for,S&D,146167,7027
7117,Maldonado López,for,S&D,146167,7117
6984,Majorino,for,S&D,146167,6984
7107,Maestre Martín De Almagro,for,S&D,146167,7107
7109,Luena,for,S&D,146167,7109
7292,Lucke,for,S&D,146167,7292
5984,López Aguilar,for,S&D,146167,5984
5094,Liberadzki,for,S&D,146167,5094
7024,Leitão-Marques,for,S&D,146167,7024
7297,Laureti,for,S&D,146167,7297
7086,Larrouturou,for,S&D,146167,7086
3823,Lange,for,S&D,146167,3823
6367,Kumpula-Natri,for,S&D,146167,6367
3761,Krehl,for,S&D,146167,3761
6459,Köster,for,S&D,146167,6459
6916,Kohut,for,S&D,146167,6916
6009,Kammerevert,for,S&D,146167,6009
6884,Kaljurand,for,S&D,146167,6884
6831,Barley,for,S&D,146167,6831
6888,Balt,for,S&D,146167,6888
7040,Avram,for,S&D,146167,7040
6553,Arena,for,S&D,146167,6553
6977,Ara-Kovács,for,S&D,146167,6977
7254,Angel,for,S&D,146167,7254
6279,Andrieu,for,S&D,146167,6279
7167,Ameriks,for,S&D,146167,7167
6651,Aguilera,for,S&D,146167,6651
6802,Agius Saliba,for,S&D,146167,6802
6695,Zullo,for,Renew,146167,6695
6971,Yon-Courtin,for,Renew,146167,6971
6904,Yenbou,for,Renew,146167,6904
7153,Wiezik,for,Renew,146167,7153
7268,Vázquez Lázara,for,Renew,146167,7268
6159,Verhofstadt,for,Renew,146167,6159
6896,Vedrenne,for,Renew,146167,6896
6710,Vautmans,for,Renew,146167,6710
7054,Tudorache,for,Renew,146167,7054
6985,Trillet-Lenoir,for,Renew,146167,6985
6281,Torvalds,for,Renew,146167,6281
6331,Toom,for,Renew,146167,6331
6940,Tolleret,for,Renew,146167,6940
5949,Thun und Hohenstein,for,Renew,146167,5949
7058,Strugariu,for,Renew,146167,7058
7055,Ştefănuță,for,Renew,146167,7055
7152,Šimečka,for,Renew,146167,7152
6817,Semedo,for,Renew,146167,6817
6902,Séjourné,for,Renew,146167,6902
6056,Riquet,for,Renew,146167,6056
7295,Rinzema,for,Renew,146167,7295
4676,Ries,for,Renew,146167,4676
7052,Pîslaru,for,Renew,146167,7052
7299,Orville,for,Renew,146167,7299
6760,Nagtegaal,for,Renew,146167,6760
6500,Müller,for,Renew,146167,6500
7285,Mituța,for,Renew,146167,7285
6690,Mihaylova,for,Renew,146167,6690
6887,Loiseau,for,Renew,146167,6887
6504,Kyuchyuk,for,Renew,146167,6504
6662,Kyrtsos,for,Renew,146167,6662
6917,Kovařík,for,Renew,146167,6917
5021,Keller Fabienne,for,Renew,146167,5021
7203,Kelleher,for,Renew,146167,7203
6975,Karleskind,for,Renew,146167,6975
7014,Ijabs,for,Renew,146167,7014
6622,Huitema,for,Renew,146167,6622
7220,Jakeliūnas,abstention,Greens/EFA,146167,7220
7229,Hristov,abstention,S&D,146167,7229
7242,Sinčić,abstention,NA,146167,7242
7207,Donato,abstention,NA,146167,7207
6610,Vilimsky,abstention,ID,146167,6610
7234,Vandendriessche,abstention,ID,146167,7234
6986,Huhtasaari,abstention,ID,146167,6986
6989,Hakkarainen,abstention,ID,146167,6989
7246,Haider,abstention,ID,146167,7246
6869,De Man,abstention,ID,146167,6869
6593,Annemans,abstention,ID,146167,6593
7064,Wiener,against,Greens/EFA,146167,7064
6757,Waitz,against,Greens/EFA,146167,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,146167,6848
7237,Van Sparrentak,against,Greens/EFA,146167,7237
6551,Vana,against,Greens/EFA,146167,6551
6591,Urtasun,against,Greens/EFA,146167,6591
6894,Toussaint,against,Greens/EFA,146167,6894
7156,Strik,against,Greens/EFA,146167,7156
6943,Spurek,against,Greens/EFA,146167,6943
6822,Semsrott,against,Greens/EFA,146167,6822
6893,Satouri,against,Greens/EFA,146167,6893
6694,Ropė,against,Greens/EFA,146167,6694
6900,Roose,against,Greens/EFA,146167,6900
7280,Ripa,against,Greens/EFA,146167,7280
6529,Reintke,against,Greens/EFA,146167,6529
6963,Peter-Hansen,against,Greens/EFA,146167,6963
6932,Peksa,against,Greens/EFA,146167,6932
6482,Pedicini,against,Greens/EFA,146167,6482
6863,Paulus,against,Greens/EFA,146167,6863
7240,O'Sullivan,against,Greens/EFA,146167,7240
7187,Niinistö,against,Greens/EFA,146167,7187
6862,Nienaß,against,Greens/EFA,146167,6862
6861,Neumann,against,Greens/EFA,146167,6861
6776,Metz,against,Greens/EFA,146167,6776
7281,Matthieu,against,Greens/EFA,146167,7281
6859,Marquardt,against,Greens/EFA,146167,6859
6858,Langensiepen,against,Greens/EFA,146167,6858
5838,Lamberts,against,Greens/EFA,146167,5838
6857,Lagodinsky,against,Greens/EFA,146167,6857
6795,Kuhnke,against,Greens/EFA,146167,6795
6939,Kolaja,against,Greens/EFA,146167,6939
5908,Keller Ska,against,Greens/EFA,146167,5908
5914,Jadot,against,Greens/EFA,146167,5914
6797,Holmgren,against,Greens/EFA,146167,6797
6856,Herzberger-Fofana,against,Greens/EFA,146167,6856
4535,Hautala,against,Greens/EFA,146167,4535
5926,Häusling,against,Greens/EFA,146167,5926
6854,Hahn Henrike,against,Greens/EFA,146167,6854
7034,Guerreiro,against,Greens/EFA,146167,7034
7274,Gruffat,against,Greens/EFA,146167,7274
6942,Gregorová,against,Greens/EFA,146167,6942
6853,Geese,against,Greens/EFA,146167,6853
7294,Gallée,against,Greens/EFA,146167,7294
6851,Freund,against,Greens/EFA,146167,6851
6775,Franz,against,Greens/EFA,146167,6775
6413,Evi,against,Greens/EFA,146167,6413
5899,Eickhout,against,Greens/EFA,146167,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,146167,6850
6040,Delli,against,Greens/EFA,146167,6040
6924,Delbos-Corfield,against,Greens/EFA,146167,6924
6472,D'Amato,against,Greens/EFA,146167,6472
6730,Dalunde,against,Greens/EFA,146167,6730
7043,Cuffe,against,Greens/EFA,146167,7043
6494,Corrao,against,Greens/EFA,146167,6494
6897,Cormand,against,Greens/EFA,146167,6897
6847,Cavazzini,against,Greens/EFA,146167,6847
6964,Carême,against,Greens/EFA,146167,6964
7154,Hojsík,for,Renew,146167,7154
6959,Hayer,for,Renew,146167,6959
6936,Guetta,for,Renew,146167,6936
6950,Grudler,for,Renew,146167,6950
6849,Grošelj,for,Renew,146167,6849
7164,Groothuis,for,Renew,146167,7164
7273,Gozi,for,Renew,146167,7273
1793,Goerens,for,Renew,146167,1793
7283,Gheorghe,for,Renew,146167,7283
7022,Gamon,for,Renew,146167,7022
6818,Flego,for,Renew,146167,6818
6980,Farreng,for,Renew,146167,6980
6828,Eroglu,for,Renew,146167,6828
7150,Ďuriš Nicholsonová,for,Renew,146167,7150
6340,Dlabajová,for,Renew,146167,6340
6898,Decerle,for,Renew,146167,6898
6458,Danti,for,Renew,146167,6458
7021,Cioloş,for,Renew,146167,7021
7271,Cicurel,for,Renew,146167,7271
6860,Chastel,for,Renew,146167,6860
6339,Charanzová,for,Renew,146167,6339
6899,Chabaud,for,Renew,146167,6899
5891,Canfin,for,Renew,146167,5891
6973,Cañas,for,Renew,146167,6973
6967,Boyer,for,Renew,146167,6967
6944,Bijoux,for,Renew,146167,6944
7165,Azmani,for,Renew,146167,7165
6400,Auštrevičius,for,Renew,146167,6400
6327,Ansip,for,Renew,146167,6327
7260,Andrews,for,Renew,146167,7260
7230,Alieva-Veli,for,Renew,146167,7230
6094,Zver,for,EPP,146167,6094
6734,Zovko,for,EPP,146167,6734
7012,Zoido Álvarez,for,EPP,146167,7012
6344,Zdechovský,for,EPP,146167,6344
6997,Zarzalejos,for,EPP,146167,6997
6665,Zagorakis,for,EPP,146167,6665
6820,Wiseler-Lima,for,EPP,146167,6820
7041,Winzig,for,EPP,146167,7041
5782,Winkler,for,EPP,146167,5782
4643,Wieland,for,EPP,146167,4643
6908,Weiss,for,EPP,146167,6908
5351,Weber,for,EPP,146167,5351
7233,Walsh,for,EPP,146167,7233
7183,Vuolo,for,EPP,146167,7183
6664,Vozemberg-Vrionidi,for,EPP,146167,6664
6356,Virkkunen,for,EPP,146167,6356
7062,Vincze,for,EPP,146167,7062
6706,Vandenkendelaere,for,EPP,146167,6706
5600,Vaidere,for,EPP,146167,5600
6681,Tomc,for,EPP,146167,6681
7061,Tomac,for,EPP,146167,7061
6801,Tobé,for,EPP,146167,6801
7056,Thaler,for,EPP,146167,7056
7277,Terras,for,EPP,146167,7277
4482,Tajani,for,EPP,146167,4482
6547,Štefanec,for,EPP,146167,6547
6663,Spyraki,for,EPP,146167,6663
6816,Sokol,for,EPP,146167,6816
6341,Šojdrová,for,EPP,146167,6341
6790,Skyttedal,for,EPP,146167,6790
6824,Simon,for,EPP,146167,6824
6941,Sikorski,for,EPP,146167,6941
5345,Schwab,for,EPP,146167,5345
6636,Schreijer-Pierik,for,EPP,146167,6636
7045,Schmiedtbauer,for,EPP,146167,7045
6370,Sander,for,EPP,146167,6370
6698,Salini,for,EPP,146167,6698
7266,Sagartz,for,EPP,146167,7266
6812,Ressler,for,EPP,146167,6812
7175,Regimenti,for,EPP,146167,7175
6072,Rangel,for,EPP,146167,6072
6750,Radtke,for,EPP,146167,6750
6488,Radev,for,EPP,146167,6488
5788,Pietikäinen,for,EPP,146167,5788
7120,Pereira Lídia,for,EPP,146167,7120
5702,Patriciello,for,EPP,146167,5702
5407,Olbrycht,for,EPP,146167,5407
6935,Ochojska,for,EPP,146167,6935
6709,Novakov,for,EPP,146167,6709
5413,Novak,for,EPP,146167,5413
7255,Nistor,for,EPP,146167,7255
6332,Niedermayer,for,EPP,146167,6332
6436,Mureşan,for,EPP,146167,6436
7036,Motreanu,for,EPP,146167,7036
6368,Morano,for,EPP,146167,6368
7099,Montserrat,for,EPP,146167,7099
6366,Monteiro de Aguiar,for,EPP,146167,6366
6121,Melo,for,EPP,146167,6121
7051,Meimarakis,for,EPP,146167,7051
7224,Mažylis,for,EPP,146167,7224
6483,Maydell,for,EPP,146167,6483
6096,Mato,for,EPP,146167,6096
7284,Markey,for,EPP,146167,7284
5646,Marinescu,for,EPP,146167,5646
6761,Mandl,for,EPP,146167,6761
4964,Manders,for,EPP,146167,4964
7218,Maldeikienė,for,EPP,146167,7218
6440,McAllister,for,EPP,146167,6440
6855,Lutgen,for,EPP,146167,6855
5964,Łukacijewska,for,EPP,146167,5964
5517,López-Istúriz White,for,EPP,146167,5517
3855,Liese,for,EPP,146167,3855
7264,Lexmann,for,EPP,146167,7264
6592,Lenaers,for,EPP,146167,6592
6793,Lega,for,EPP,146167,6793
5727,de Lange,for,EPP,146167,5727
7080,Kympouropoulos,for,EPP,146167,7080
7226,Kubilius,for,EPP,146167,7226
6196,Kovatchev,for,EPP,146167,6196
6918,Kopacz,for,EPP,146167,6918
5855,Kelly,for,EPP,146167,5855
6666,Kefalogiannis,for,EPP,146167,6666
4669,Karas,for,EPP,146167,4669
7222,Kanev,for,EPP,146167,7222
5944,Kalinowski,for,EPP,146167,5944
7223,Juknevičienė,for,EPP,146167,7223
6910,Jarubas,for,EPP,146167,6910
5952,Hübner,for,EPP,146167,5952
6346,Hölvényi,for,EPP,146167,6346
6534,Hetman,for,EPP,146167,6534
6811,Herbst,for,EPP,146167,6811
7035,Hava,for,EPP,146167,7035
6777,Hansen,for,EPP,146167,6777
6907,Halicki,for,EPP,146167,6907
6632,González Pons,for,EPP,146167,6632
7253,Glavak,for,EPP,146167,7253
6834,Geuking,for,EPP,146167,6834
3980,García-Margallo y Marfil,for,EPP,146167,3980
6852,Franssen,for,EPP,146167,6852
6906,Frankowski,for,EPP,146167,6906
6813,Fourlas,for,EPP,146167,6813
6068,Fernandes,for,EPP,146167,6068
7038,Falcă,for,EPP,146167,7038
6928,Evren,for,EPP,146167,6928
5983,Estaràs Ferragut,for,EPP,146167,5983
5348,Ehler,for,EPP,146167,5348
6903,Duda,for,EPP,146167,6903
5960,Dorfmann,for,EPP,146167,5960
6762,Didier,for,EPP,146167,6762
7261,De Meo,for,EPP,146167,7261
5921,Danjean,for,EPP,146167,5921
5981,van Dalen,for,EPP,146167,5981
6929,Colin-Oesterlé,for,EPP,146167,6929
6600,Clune,for,EPP,146167,6600
5236,Christoforou,for,EPP,146167,5236
5252,Casa,for,EPP,146167,5252
6039,Carvalho,for,EPP,146167,6039
7182,Caroppo,for,EPP,146167,7182
5388,Buzek,for,EPP,146167,5388
5729,Buşoi,for,EPP,146167,5729
6617,Buda,for,EPP,146167,6617
6613,Bogovič,for,EPP,146167,6613
7026,Blaga,for,EPP,146167,7026
7037,Bernhuber,for,EPP,146167,7037
7162,Berendsen,for,EPP,146167,7162
7067,Benjumea Benjumea,for,EPP,146167,7067
6927,Bellamy,for,EPP,146167,6927
7060,Băsescu,for,EPP,146167,7060
7083,Asimakopoulou,for,EPP,146167,7083
6885,Arłukowicz,for,EPP,146167,6885
6594,Arimont,for,EPP,146167,6594
5980,Arias Echeverría,for,EPP,146167,5980
7129,Amaro,for,EPP,146167,7129
7219,Alexandrov Yordanov,for,EPP,146167,7219
6468,Adinolfi Isabella,for,EPP,146167,6468
6755,Ademov,for,EPP,146167,6755
6883,Adamowicz,for,EPP,146167,6883
6965,Tóth,for,NA,146167,6965
7286,Schaller-Baross,for,NA,146167,7286
7006,Rivière,for,NA,146167,7006
7148,Radačovský,for,NA,146167,7148
7257,Puigdemont i Casamajó,for,NA,146167,7257
7276,Ponsatí Obiols,for,NA,146167,7276
7020,Pirbakas,for,NA,146167,7020
6759,Meuthen,for,NA,146167,6759
6836,Kolakušić,for,NA,146167,6836
5271,Járóka,for,NA,146167,5271
5280,Gál,for,NA,146167,5280
6345,Deli,for,NA,146167,6345
7258,Comín i Oliveres,for,NA,146167,7258
6343,Bocskor,for,NA,146167,6343
6394,Bay,for,NA,146167,6394
6882,Zimniok,for,ID,146167,6882
6414,Zanni,for,ID,146167,6414
6976,Zambelli,for,ID,146167,6976
6970,Tovaglieri,for,ID,146167,6970
7191,Tardino,for,ID,146167,7191
6968,Sardone,for,ID,146167,6968
7171,Rinaldi,for,ID,146167,7171
6881,Reil,for,ID,146167,6881
6979,Panza,for,ID,146167,6979
7002,Lizzi,for,ID,146167,7002
6880,Limmer,for,ID,146167,6880
6771,Lancini,for,ID,146167,6771
6879,Kuhs,for,ID,146167,6879
6878,Krah,for,ID,146167,6878
7184,Grant,for,ID,146167,7184
6972,Gancia,for,ID,146167,6972
6877,Fest,for,ID,146167,6877
7005,Dreosto,for,ID,146167,7005
6999,Da Re,for,ID,146167,6999
7007,Conte,for,ID,146167,7007
7170,Ceccardi,for,ID,146167,7170
6981,Campomenosi,for,ID,146167,6981
6876,Buchheit,for,ID,146167,6876
7000,Borchia,for,ID,146167,7000
6179,Bizzotto,for,ID,146167,6179
6874,Beck,for,ID,146167,6874
7001,Basso,for,ID,146167,7001
7174,Baldassarre,for,ID,146167,7174
6872,Anderson,for,ID,146167,6872
7211,Adinolfi Matteo,for,ID,146167,7211
5598,Zīle,for,ECR,146167,5598
6962,Zalewska,for,ECR,146167,6962
5052,Zahradil,for,ECR,146167,5052
6686,Kaili,for,S&D,146167,6686
6263,Jerković,for,S&D,146167,6263
7122,Homs Ginel,for,S&D,146167,7122
7185,Heinäluoma,for,S&D,146167,7185
7070,Heide,for,S&D,146167,7070
7146,Hajšel,for,S&D,146167,7146
6603,Guteland,for,S&D,146167,6603
6107,Guillaume,for,S&D,146167,6107
7009,Gualmini,for,S&D,146167,7009
6419,Grapini,for,S&D,146167,6419
7106,González Casares,for,S&D,146167,7106
7111,González,for,S&D,146167,7111
7082,Glucksmann,for,S&D,146167,7082
6005,Geier,for,S&D,146167,6005
6130,Gardiazabal Rubial,for,S&D,146167,6130
5417,García Pérez,for,S&D,146167,5417
7125,García Muñoz,for,S&D,146167,7125
7090,Gálvez Muñoz,for,S&D,146167,7090
6955,Fuglsang,for,S&D,146167,6955
6770,Ferrandino,for,S&D,146167,6770
6652,Fernández,for,S&D,146167,6652
6014,Ertug,for,S&D,146167,6014
7282,Engerer,for,S&D,146167,7282
7248,Durá Ferrandis,for,S&D,146167,7248
6062,De Castro,for,S&D,146167,6062
6794,Cutajar,for,S&D,146167,6794
5661,Crețu,for,S&D,146167,5661
6051,Cozzolino,for,S&D,146167,6051
6901,Cimoszewicz,for,S&D,146167,6901
7166,Chahim,for,S&D,146167,7166
7030,Cerdas,for,S&D,146167,7030
7252,Carvalhais,for,S&D,146167,7252
6838,Burkhardt,for,S&D,146167,6838
4690,Bullmann,for,S&D,146167,4690
6843,Brglez,for,S&D,146167,6843
6264,Borzan,for,S&D,146167,6264
6449,Bonafè,for,S&D,146167,6449
5867,Blinkevičiūtė,for,S&D,146167,5867
6833,Bischoff,for,S&D,146167,6833
5173,Beňová,for,S&D,146167,5173
6505,Benifei,for,S&D,146167,6505
6889,Belka,for,S&D,146167,6889
7193,Bartolo,for,S&D,146167,7193
6515,Wiśniewska,for,ECR,146167,6515
6808,Weimers,for,ECR,146167,6808
6956,Waszczykowski,for,ECR,146167,6956
6945,Vrecionová,for,ECR,146167,6945
6930,Vondra,for,ECR,146167,6930
6683,Van Overtveldt,for,ECR,146167,6683
5892,Tošenovský,for,ECR,146167,5892
6952,Tobiszowski,for,ECR,146167,6952
6946,Szydło,for,ECR,146167,6946
6798,Stegrud,for,ECR,146167,6798
5416,Saryusz-Wolski,for,ECR,146167,5416
6938,Rzońca,for,ECR,146167,6938
7157,Ruissen,for,ECR,146167,7157
7097,Roos,for,ECR,146167,7097
7278,Rookmaker,for,ECR,146167,7278
7160,Rooken,for,ECR,146167,7160
6937,Rafalska,for,ECR,146167,6937
5974,Poręba,for,ECR,146167,5974
6934,Możdżanowska,for,ECR,146167,6934
7173,Melbārde,for,ECR,146167,7173
6931,Mazurek,for,ECR,146167,6931
5969,Legutko,for,ECR,146167,5969
5507,Kuźmiuk,for,ECR,146167,5507
6925,Kruk,for,ECR,146167,6925
6530,Krasnodębski,for,ECR,146167,6530
6923,Kopcińska,for,ECR,146167,6923
6913,Kloc,for,ECR,146167,6913
6912,Kempa,for,ECR,146167,6912
6866,Kanko,for,ECR,146167,6866
6911,Jurgiel,for,ECR,146167,6911
6909,Jaki,for,ECR,146167,6909
7290,Ilčić,for,ECR,146167,7290
7289,Hoogeveen,for,ECR,146167,7289
5472,Fotyga,for,ECR,146167,5472
7270,de la Pisa Carrión,for,ECR,146167,7270
5490,Czarnecki,for,ECR,146167,5490
7214,Buxadé Villalba,for,ECR,146167,7214
6895,Brudziński,for,ECR,146167,6895
6864,Bourgeois,for,ECR,146167,6864
5112,Bielan,for,ECR,146167,5112
6875,Berg,for,ECR,146167,6875
7244,Aguilar,for,ECR,146167,7244
