mepid,name,result,eugroup,identifier,vote_id
5930,Verheyen,for,EPP,135055,5930
7062,Vincze,for,EPP,135055,7062
6356,Virkkunen,for,EPP,135055,6356
5934,Voss,for,EPP,135055,5934
6664,Vozemberg-Vrionidi,for,EPP,135055,6664
7233,Walsh,for,EPP,135055,7233
6827,Walsmann,for,EPP,135055,6827
6804,Warborn,for,EPP,135055,6804
5351,Weber,for,EPP,135055,5351
6908,Weiss,for,EPP,135055,6908
4643,Wieland,for,EPP,135055,4643
7153,Wiezik,for,EPP,135055,7153
5782,Winkler,for,EPP,135055,5782
7041,Winzig,for,EPP,135055,7041
6820,Wiseler-Lima,for,EPP,135055,6820
6665,Zagorakis,for,EPP,135055,6665
6997,Zarzalejos,for,EPP,135055,6997
6344,Zdechovský,for,EPP,135055,6344
7012,Zoido Álvarez,for,EPP,135055,7012
6734,Zovko,for,EPP,135055,6734
6094,Zver,for,EPP,135055,6094
7230,Alieva-Veli,for,Renew,135055,7230
6799,Al-Sahlani,for,Renew,135055,6799
7260,Andrews,for,Renew,135055,7260
6327,Ansip,for,Renew,135055,6327
6400,Auštrevičius,for,Renew,135055,6400
7165,Azmani,for,Renew,135055,7165
7163,Bauzá Díaz,for,Renew,135055,7163
6835,Beer,for,Renew,135055,6835
6944,Bijoux,for,Renew,135055,6944
6089,Bilbao Barandica,for,Renew,135055,6089
7057,Botoş,for,Renew,135055,7057
6967,Boyer,for,Renew,135055,6967
6966,Brunet,for,Renew,135055,6966
6973,Cañas,for,Renew,135055,6973
5891,Canfin,for,Renew,135055,5891
6899,Chabaud,for,Renew,135055,6899
6339,Charanzová,for,Renew,135055,6339
6860,Chastel,for,Renew,135055,6860
6951,Christensen,for,Renew,135055,6951
7271,Cicurel,for,Renew,135055,7271
7021,Cioloş,for,Renew,135055,7021
6978,Cseh,for,Renew,135055,6978
6458,Danti,for,Renew,135055,6458
6898,Decerle,for,Renew,135055,6898
6340,Dlabajová,for,Renew,135055,6340
6987,Donáth,for,Renew,135055,6987
6324,Durand,for,Renew,135055,6324
7150,Ďuriš Nicholsonová,for,Renew,135055,7150
6828,Eroglu,for,Renew,135055,6828
6980,Farreng,for,Renew,135055,6980
6818,Flego,for,Renew,135055,6818
6948,Gade,for,Renew,135055,6948
7022,Gamon,for,Renew,135055,7022
6947,Garicano,for,Renew,135055,6947
7283,Gheorghe,for,Renew,135055,7283
6840,Glück,for,Renew,135055,6840
1793,Goerens,for,Renew,135055,1793
7273,Gozi,for,Renew,135055,7273
7164,Groothuis,for,Renew,135055,7164
6849,Grošelj,for,Renew,135055,6849
6950,Grudler,for,Renew,135055,6950
6936,Guetta,for,Renew,135055,6936
6841,Hahn Svenja,for,Renew,135055,6841
6959,Hayer,for,Renew,135055,6959
6919,Hlaváček,for,Renew,135055,6919
7154,Hojsík,for,Renew,135055,7154
6622,Huitema,for,Renew,135055,6622
7014,Ijabs,for,Renew,135055,7014
5385,in 't Veld,for,Renew,135055,5385
6844,Joveva,for,Renew,135055,6844
6975,Karleskind,for,Renew,135055,6975
6800,Karlsbro,for,Renew,135055,6800
6766,Katainen,for,Renew,135055,6766
7203,Kelleher,for,Renew,135055,7203
5021,Keller Fabienne,for,Renew,135055,5021
6921,Knotek,for,Renew,135055,6921
6842,Körner,for,Renew,135055,6842
6917,Kovařík,for,Renew,135055,6917
6504,Kyuchyuk,for,Renew,135055,6504
6887,Loiseau,for,Renew,135055,6887
5889,Løkkegaard,for,Renew,135055,5889
6957,Melchior,for,Renew,135055,6957
6690,Mihaylova,for,Renew,135055,6690
7285,Mituța,for,Renew,135055,7285
6500,Müller,for,Renew,135055,6500
6760,Nagtegaal,for,Renew,135055,6760
6614,Nart,for,Renew,135055,6614
6830,Oetjen,for,Renew,135055,6830
6705,Paet,for,Renew,135055,6705
6644,Pagazaurtundúa,for,Renew,135055,6644
6953,Pekkarinen,for,Renew,135055,6953
6510,Petersen,for,Renew,135055,6510
7052,Pîslaru,for,Renew,135055,7052
7235,Rafaela,for,Renew,135055,7235
4676,Ries,for,Renew,135055,4676
6056,Riquet,for,Renew,135055,6056
4767,Rodríguez Ramos,for,Renew,135055,4767
7236,Schreinemacher,for,Renew,135055,7236
6902,Séjourné,for,Renew,135055,6902
6817,Semedo,for,Renew,135055,6817
7152,Šimečka,for,Renew,135055,7152
7168,Solís Pérez,for,Renew,135055,7168
7055,Ştefănuță,for,Renew,135055,7055
7058,Strugariu,for,Renew,135055,7058
7259,Søgaard-Lidell,for,Renew,135055,7259
6940,Tolleret,for,Renew,135055,6940
6331,Toom,for,Renew,135055,6331
6281,Torvalds,for,Renew,135055,6281
6985,Trillet-Lenoir,for,Renew,135055,6985
7054,Tudorache,for,Renew,135055,7054
6710,Vautmans,for,Renew,135055,6710
6896,Vedrenne,for,Renew,135055,6896
6159,Verhofstadt,for,Renew,135055,6159
7268,Vázquez Lázara,for,Renew,135055,7268
7287,Wiesner,for,Renew,135055,7287
6971,Yon-Courtin,for,Renew,135055,6971
6892,Zacharopoulou,for,Renew,135055,6892
6695,Zullo,for,Renew,135055,6695
6802,Agius Saliba,for,S&D,135055,6802
6651,Aguilera,for,S&D,135055,6651
7167,Ameriks,for,S&D,135055,7167
6279,Andrieu,for,S&D,135055,6279
6687,Androulakis,for,S&D,135055,6687
7254,Angel,for,S&D,135055,7254
6977,Ara-Kovács,for,S&D,135055,6977
6553,Arena,for,S&D,135055,6553
7040,Avram,for,S&D,135055,7040
6888,Balt,for,S&D,135055,6888
6831,Barley,for,S&D,135055,6831
7193,Bartolo,for,S&D,135055,7193
6889,Belka,for,S&D,135055,6889
7047,Benea,for,S&D,135055,7047
6505,Benifei,for,S&D,135055,6505
6796,Bergkvist,for,S&D,135055,6796
6891,Biedroń,for,S&D,135055,6891
6833,Bischoff,for,S&D,135055,6833
5867,Blinkevičiūtė,for,S&D,135055,5867
6449,Bonafè,for,S&D,135055,6449
6264,Borzan,for,S&D,135055,6264
6843,Brglez,for,S&D,135055,6843
4690,Bullmann,for,S&D,135055,4690
6838,Burkhardt,for,S&D,135055,6838
7008,Calenda,for,S&D,135055,7008
7252,Carvalhais,for,S&D,135055,7252
7030,Cerdas,for,S&D,135055,7030
7166,Chahim,for,S&D,135055,7166
6499,Chinnici,for,S&D,135055,6499
6901,Cimoszewicz,for,S&D,135055,6901
7145,Číž,for,S&D,135055,7145
6051,Cozzolino,for,S&D,135055,6051
5661,Crețu,for,S&D,135055,5661
6794,Cutajar,for,S&D,135055,6794
6806,Danielsson,for,S&D,135055,6806
6062,De Castro,for,S&D,135055,6062
6969,Dobrev,for,S&D,135055,6969
7248,Durá Ferrandis,for,S&D,135055,7248
7282,Engerer,for,S&D,135055,7282
6014,Ertug,for,S&D,135055,6014
6080,Fajon,for,S&D,135055,6080
6652,Fernández,for,S&D,135055,6652
6770,Ferrandino,for,S&D,135055,6770
6791,Fritzon,for,S&D,135055,6791
6955,Fuglsang,for,S&D,135055,6955
7090,Gálvez Muñoz,for,S&D,135055,7090
7105,García Del Blanco,for,S&D,135055,7105
7125,García Muñoz,for,S&D,135055,7125
5417,García Pérez,for,S&D,135055,5417
6130,Gardiazabal Rubial,for,S&D,135055,6130
3827,Gebhardt,for,S&D,135055,3827
6005,Geier,for,S&D,135055,6005
7082,Glucksmann,for,S&D,135055,7082
7111,González,for,S&D,135055,7111
7106,González Casares,for,S&D,135055,7106
6419,Grapini,for,S&D,135055,6419
7009,Gualmini,for,S&D,135055,7009
6107,Guillaume,for,S&D,135055,6107
6603,Guteland,for,S&D,135055,6603
7146,Hajšel,for,S&D,135055,7146
7070,Heide,for,S&D,135055,7070
7185,Heinäluoma,for,S&D,135055,7185
7122,Homs Ginel,for,S&D,135055,7122
7229,Hristov,for,S&D,135055,7229
6792,Incir,for,S&D,135055,6792
6263,Jerković,for,S&D,135055,6263
6624,Jongerius,for,S&D,135055,6624
6686,Kaili,for,S&D,135055,6686
6884,Kaljurand,for,S&D,135055,6884
6009,Kammerevert,for,S&D,135055,6009
6916,Kohut,for,S&D,135055,6916
6459,Köster,for,S&D,135055,6459
3761,Krehl,for,S&D,135055,3761
6367,Kumpula-Natri,for,S&D,135055,6367
7085,Lalucq,for,S&D,135055,7085
3823,Lange,for,S&D,135055,3823
7086,Larrouturou,for,S&D,135055,7086
7024,Leitão-Marques,for,S&D,135055,7024
5094,Liberadzki,for,S&D,135055,5094
6648,López,for,S&D,135055,6648
5984,López Aguilar,for,S&D,135055,5984
7109,Luena,for,S&D,135055,7109
7107,Maestre Martín De Almagro,for,S&D,135055,7107
6984,Majorino,for,S&D,135055,6984
7117,Maldonado López,for,S&D,135055,7117
7042,Manda,for,S&D,135055,7042
7027,Marques Margarida,for,S&D,135055,7027
7023,Marques Pedro,for,S&D,135055,7023
6839,Matić,for,S&D,135055,6839
6322,Mavrides,for,S&D,135055,6322
6915,Maxová,for,S&D,135055,6915
7272,Mebarek,for,S&D,135055,7272
6890,Mikser,for,S&D,135055,6890
6933,Miller,for,S&D,135055,6933
6351,Molnár,for,S&D,135055,6351
5466,Moreno Sánchez,for,S&D,135055,5466
6433,Moretti,for,S&D,135055,6433
6691,Negrescu,for,S&D,135055,6691
6016,Neuser,for,S&D,135055,6016
6418,Nica,for,S&D,135055,6418
6473,Noichl,for,S&D,135055,6473
7221,Olekas,for,S&D,135055,7221
6323,Papadakis Demetris,for,S&D,135055,6323
7228,Penkova,for,S&D,135055,7228
6484,Picierno,for,S&D,135055,6484
6261,Picula,for,S&D,135055,6261
6982,Pisapia,for,S&D,135055,6982
7114,Pizarro,for,S&D,135055,7114
5731,Plumb,for,S&D,135055,5731
6136,Regner,for,S&D,135055,6136
7288,Reuten,for,S&D,135055,7288
7186,Roberti,for,S&D,135055,7186
6649,Rodríguez-Piñero,for,S&D,135055,6649
6974,Rónai,for,S&D,135055,6974
7269,Ros Sempere,for,S&D,135055,7269
7128,Ruiz Devesa,for,S&D,135055,7128
7110,Sánchez Amor,for,S&D,135055,7110
6415,Sant,for,S&D,135055,6415
7039,Santos,for,S&D,135055,7039
5713,Schaldemose,for,S&D,135055,5713
7059,Schieder,for,S&D,135055,7059
6475,Schuster,for,S&D,135055,6475
7065,Sidl,for,S&D,135055,7065
6381,Silva Pereira,for,S&D,135055,6381
6093,Sippel,for,S&D,135055,6093
7176,Smeriglio,for,S&D,135055,7176
6490,Stanishev,for,S&D,135055,6490
6623,Tang,for,S&D,135055,6623
5624,Tarabella,for,S&D,135055,5624
7140,Tax,for,S&D,135055,7140
6983,Tinagli,for,S&D,135055,6983
5459,Toia,for,S&D,135055,5459
7247,Tudose,for,S&D,135055,7247
6336,Ujhelyi,for,S&D,135055,6336
7195,Ušakovs,for,S&D,135055,7195
4990,Van Brempt,for,S&D,135055,4990
7251,Vind,for,S&D,135055,7251
7227,Vitanov,for,S&D,135055,7227
7066,Vollath,for,S&D,135055,7066
6735,Wölken,for,S&D,135055,6735
7249,Wolters,for,S&D,135055,7249
7225,Yoncheva,for,S&D,135055,7225
6373,Zorrinho,for,S&D,135055,6373
7089,Arvanitis,for,GUE/NGL,135055,7089
6926,Aubry,for,GUE/NGL,135055,6926
7072,Barrena Arza,for,GUE/NGL,135055,7072
6604,Björk,for,GUE/NGL,135055,6604
6914,Bompard,for,GUE/NGL,135055,6914
6873,Botenga,for,GUE/NGL,135055,6873
6922,Chaibi,for,GUE/NGL,135055,6922
7113,Daly,for,GUE/NGL,135055,7113
6865,Demirel,for,GUE/NGL,135055,6865
6024,Ernst,for,GUE/NGL,135055,6024
6597,Flanagan,for,GUE/NGL,135055,6597
6815,Georgiou,for,GUE/NGL,135055,6815
7204,Georgoulis,for,GUE/NGL,135055,7204
7133,Gusmão,for,GUE/NGL,135055,7133
6628,Hazekamp,for,GUE/NGL,135055,6628
6814,Kizilyürek,for,GUE/NGL,135055,6814
7126,Kokkalis,for,GUE/NGL,135055,7126
5039,Konečná,for,GUE/NGL,135055,5039
6713,Kouloglou,for,GUE/NGL,135055,6713
7087,Kountoura,for,GUE/NGL,135055,7087
7279,MacManus,for,GUE/NGL,135055,7279
5992,Matias,for,GUE/NGL,135055,5992
6354,Maurel,for,GUE/NGL,135055,6354
6310,Michels,for,GUE/NGL,135055,6310
7190,Modig,for,GUE/NGL,135055,7190
6250,Omarjee,for,GUE/NGL,135055,6250
5596,Papadimoulis,for,GUE/NGL,135055,5596
6920,Pelletier,for,GUE/NGL,135055,6920
7213,Pineda,for,GUE/NGL,135055,7213
7069,Rego,for,GUE/NGL,135055,7069
7169,Rodríguez Palop,for,GUE/NGL,135055,7169
6758,Schirdewan,for,GUE/NGL,135055,6758
5837,Scholz,for,GUE/NGL,135055,5837
6715,Urbán Crespo,for,GUE/NGL,135055,6715
7212,Villanueva Ruiz,for,GUE/NGL,135055,7212
6961,Villumsen,for,GUE/NGL,135055,6961
7202,Wallace,for,GUE/NGL,135055,7202
7263,Alametsä,for,Greens/EFA,135055,7263
5924,Alfonsi,for,Greens/EFA,135055,5924
6845,Andresen,for,Greens/EFA,135055,6845
5291,Auken,for,Greens/EFA,135055,5291
6905,Biteau,for,Greens/EFA,135055,6905
6846,Bloss,for,Greens/EFA,135055,6846
6837,Boeselager,for,Greens/EFA,135055,6837
6829,Breyer,for,Greens/EFA,135055,6829
6867,Bricmont,for,Greens/EFA,135055,6867
5913,Bütikofer,for,Greens/EFA,135055,5913
6964,Carême,for,Greens/EFA,135055,6964
6847,Cavazzini,for,Greens/EFA,135055,6847
6897,Cormand,for,Greens/EFA,135055,6897
6494,Corrao,for,Greens/EFA,135055,6494
7043,Cuffe,for,Greens/EFA,135055,7043
6730,Dalunde,for,Greens/EFA,135055,6730
6472,D'Amato,for,Greens/EFA,135055,6472
6924,Delbos-Corfield,for,Greens/EFA,135055,6924
6040,Delli,for,Greens/EFA,135055,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,135055,6850
5899,Eickhout,for,Greens/EFA,135055,5899
6413,Evi,for,Greens/EFA,135055,6413
6775,Franz,for,Greens/EFA,135055,6775
6851,Freund,for,Greens/EFA,135055,6851
6853,Geese,for,Greens/EFA,135055,6853
5904,Giegold,for,Greens/EFA,135055,5904
6942,Gregorová,for,Greens/EFA,135055,6942
7274,Gruffat,for,Greens/EFA,135055,7274
7034,Guerreiro,for,Greens/EFA,135055,7034
6854,Hahn Henrike,for,Greens/EFA,135055,6854
5926,Häusling,for,Greens/EFA,135055,5926
4535,Hautala,for,Greens/EFA,135055,4535
6856,Herzberger-Fofana,for,Greens/EFA,135055,6856
6797,Holmgren,for,Greens/EFA,135055,6797
5914,Jadot,for,Greens/EFA,135055,5914
5908,Keller Ska,for,Greens/EFA,135055,5908
6939,Kolaja,for,Greens/EFA,135055,6939
6795,Kuhnke,for,Greens/EFA,135055,6795
6857,Lagodinsky,for,Greens/EFA,135055,6857
5838,Lamberts,for,Greens/EFA,135055,5838
6859,Marquardt,for,Greens/EFA,135055,6859
7281,Matthieu,for,Greens/EFA,135055,7281
6776,Metz,for,Greens/EFA,135055,6776
6861,Neumann,for,Greens/EFA,135055,6861
6862,Nienaß,for,Greens/EFA,135055,6862
7187,Niinistö,for,Greens/EFA,135055,7187
7240,O'Sullivan,for,Greens/EFA,135055,7240
6863,Paulus,for,Greens/EFA,135055,6863
6482,Pedicini,for,Greens/EFA,135055,6482
6932,Peksa,for,Greens/EFA,135055,6932
6963,Peter-Hansen,for,Greens/EFA,135055,6963
6529,Reintke,for,Greens/EFA,135055,6529
7217,Riba i Giner,for,Greens/EFA,135055,7217
7280,Ripa,for,Greens/EFA,135055,7280
5917,Rivasi,for,Greens/EFA,135055,5917
6900,Roose,for,Greens/EFA,135055,6900
6694,Ropė,for,Greens/EFA,135055,6694
6893,Satouri,for,Greens/EFA,135055,6893
6822,Semsrott,for,Greens/EFA,135055,6822
6738,Solé,for,Greens/EFA,135055,6738
6943,Spurek,for,Greens/EFA,135055,6943
7156,Strik,for,Greens/EFA,135055,7156
6894,Toussaint,for,Greens/EFA,135055,6894
6591,Urtasun,for,Greens/EFA,135055,6591
6551,Vana,for,Greens/EFA,135055,6551
7237,Van Sparrentak,for,Greens/EFA,135055,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,135055,6848
6757,Waitz,for,Greens/EFA,135055,6757
7064,Wiener,for,Greens/EFA,135055,7064
6904,Yenbou,for,Greens/EFA,135055,6904
5602,Ždanoka,for,Greens/EFA,135055,5602
5878,Tomaševski,against,ECR,135055,5878
6872,Anderson,against,ID,135055,6872
6874,Beck,against,ID,135055,6874
6876,Buchheit,against,ID,135055,6876
6877,Fest,against,ID,135055,6877
6630,de Graaff,against,ID,135055,6630
6878,Krah,against,ID,135055,6878
6879,Kuhs,against,ID,135055,6879
6880,Limmer,against,ID,135055,6880
6759,Meuthen,against,ID,135055,6759
6881,Reil,against,ID,135055,6881
6882,Zimniok,against,ID,135055,6882
7244,Aguilar,abstention,ECR,135055,7244
6875,Berg,abstention,ECR,135055,6875
4978,Berlato,abstention,ECR,135055,4978
5112,Bielan,abstention,ECR,135055,5112
6895,Brudziński,abstention,ECR,135055,6895
7214,Buxadé Villalba,abstention,ECR,135055,7214
7270,de la Pisa Carrión,abstention,ECR,135055,7270
5982,Fidanza,abstention,ECR,135055,5982
6998,Fiocchi,abstention,ECR,135055,6998
4880,Fitto,abstention,ECR,135055,4880
5472,Fotyga,abstention,ECR,135055,5472
7250,Fragkos,abstention,ECR,135055,7250
7289,Hoogeveen,abstention,ECR,135055,7289
7290,Ilčić,abstention,ECR,135055,7290
6909,Jaki,abstention,ECR,135055,6909
6911,Jurgiel,abstention,ECR,135055,6911
7151,Jurzyca,abstention,ECR,135055,7151
6525,Karski,abstention,ECR,135055,6525
6912,Kempa,abstention,ECR,135055,6912
6913,Kloc,abstention,ECR,135055,6913
6923,Kopcińska,abstention,ECR,135055,6923
6530,Krasnodębski,abstention,ECR,135055,6530
6925,Kruk,abstention,ECR,135055,6925
5507,Kuźmiuk,abstention,ECR,135055,5507
5969,Legutko,abstention,ECR,135055,5969
6608,Lundgren,abstention,ECR,135055,6608
6931,Mazurek,abstention,ECR,135055,6931
7209,Milazzo,abstention,ECR,135055,7209
6934,Możdżanowska,abstention,ECR,135055,6934
5974,Poręba,abstention,ECR,135055,5974
7205,Procaccini,abstention,ECR,135055,7205
6937,Rafalska,abstention,ECR,135055,6937
7160,Rooken,abstention,ECR,135055,7160
7097,Roos,abstention,ECR,135055,7097
7157,Ruissen,abstention,ECR,135055,7157
