mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,136582,6857
6354,Maurel,abstention,GUE/NGL,136582,6354
6957,Melchior,abstention,Renew,136582,6957
7119,Lagos,abstention,NA,136582,7119
6836,Kolakušić,abstention,NA,136582,6836
6880,Limmer,abstention,ID,136582,6880
7151,Jurzyca,abstention,ECR,136582,7151
5602,Ždanoka,against,Greens/EFA,136582,5602
6904,Yenbou,against,Greens/EFA,136582,6904
7064,Wiener,against,Greens/EFA,136582,7064
6757,Waitz,against,Greens/EFA,136582,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136582,6848
7237,Van Sparrentak,against,Greens/EFA,136582,7237
6551,Vana,against,Greens/EFA,136582,6551
6591,Urtasun,against,Greens/EFA,136582,6591
6894,Toussaint,against,Greens/EFA,136582,6894
7156,Strik,against,Greens/EFA,136582,7156
6943,Spurek,against,Greens/EFA,136582,6943
6738,Solé,against,Greens/EFA,136582,6738
6822,Semsrott,against,Greens/EFA,136582,6822
6893,Satouri,against,Greens/EFA,136582,6893
6694,Ropė,against,Greens/EFA,136582,6694
6900,Roose,against,Greens/EFA,136582,6900
5917,Rivasi,against,Greens/EFA,136582,5917
7280,Ripa,against,Greens/EFA,136582,7280
7217,Riba i Giner,against,Greens/EFA,136582,7217
6529,Reintke,against,Greens/EFA,136582,6529
6963,Peter-Hansen,against,Greens/EFA,136582,6963
6932,Peksa,against,Greens/EFA,136582,6932
6482,Pedicini,against,Greens/EFA,136582,6482
6863,Paulus,against,Greens/EFA,136582,6863
7240,O'Sullivan,against,Greens/EFA,136582,7240
7187,Niinistö,against,Greens/EFA,136582,7187
6862,Nienaß,against,Greens/EFA,136582,6862
6861,Neumann,against,Greens/EFA,136582,6861
6776,Metz,against,Greens/EFA,136582,6776
7281,Matthieu,against,Greens/EFA,136582,7281
6859,Marquardt,against,Greens/EFA,136582,6859
6858,Langensiepen,against,Greens/EFA,136582,6858
5838,Lamberts,against,Greens/EFA,136582,5838
6795,Kuhnke,against,Greens/EFA,136582,6795
6939,Kolaja,against,Greens/EFA,136582,6939
5908,Keller Ska,against,Greens/EFA,136582,5908
7220,Jakeliūnas,against,Greens/EFA,136582,7220
5914,Jadot,against,Greens/EFA,136582,5914
6797,Holmgren,against,Greens/EFA,136582,6797
6856,Herzberger-Fofana,against,Greens/EFA,136582,6856
4535,Hautala,against,Greens/EFA,136582,4535
5926,Häusling,against,Greens/EFA,136582,5926
6854,Hahn Henrike,against,Greens/EFA,136582,6854
7034,Guerreiro,against,Greens/EFA,136582,7034
7274,Gruffat,against,Greens/EFA,136582,7274
6942,Gregorová,against,Greens/EFA,136582,6942
5904,Giegold,against,Greens/EFA,136582,5904
6853,Geese,against,Greens/EFA,136582,6853
6851,Freund,against,Greens/EFA,136582,6851
6775,Franz,against,Greens/EFA,136582,6775
6413,Evi,against,Greens/EFA,136582,6413
5899,Eickhout,against,Greens/EFA,136582,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136582,6850
6040,Delli,against,Greens/EFA,136582,6040
6924,Delbos-Corfield,against,Greens/EFA,136582,6924
6472,D'Amato,against,Greens/EFA,136582,6472
6730,Dalunde,against,Greens/EFA,136582,6730
7043,Cuffe,against,Greens/EFA,136582,7043
6494,Corrao,against,Greens/EFA,136582,6494
6897,Cormand,against,Greens/EFA,136582,6897
6847,Cavazzini,against,Greens/EFA,136582,6847
6964,Carême,against,Greens/EFA,136582,6964
5913,Bütikofer,against,Greens/EFA,136582,5913
6867,Bricmont,against,Greens/EFA,136582,6867
6829,Breyer,against,Greens/EFA,136582,6829
6837,Boeselager,against,Greens/EFA,136582,6837
6846,Bloss,against,Greens/EFA,136582,6846
6905,Biteau,against,Greens/EFA,136582,6905
5291,Auken,against,Greens/EFA,136582,5291
6845,Andresen,against,Greens/EFA,136582,6845
5924,Alfonsi,against,Greens/EFA,136582,5924
7263,Alametsä,against,Greens/EFA,136582,7263
7202,Wallace,against,GUE/NGL,136582,7202
6961,Villumsen,against,GUE/NGL,136582,6961
7212,Villanueva Ruiz,against,GUE/NGL,136582,7212
6715,Urbán Crespo,against,GUE/NGL,136582,6715
5837,Scholz,against,GUE/NGL,136582,5837
6758,Schirdewan,against,GUE/NGL,136582,6758
7169,Rodríguez Palop,against,GUE/NGL,136582,7169
7069,Rego,against,GUE/NGL,136582,7069
6727,Pimenta Lopes,against,GUE/NGL,136582,6727
6331,Toom,for,Renew,136582,6331
