mepid,name,result,eugroup,identifier,vote_id
7287,Wiesner,against,Renew,161612,7287
6159,Verhofstadt,against,Renew,161612,6159
6896,Vedrenne,against,Renew,161612,6896
6710,Vautmans,against,Renew,161612,6710
7054,Tudorache,against,Renew,161612,7054
6281,Torvalds,against,Renew,161612,6281
6331,Toom,against,Renew,161612,6331
5949,Thun und Hohenstein,against,Renew,161612,5949
7058,Strugariu,against,Renew,161612,7058
7168,Solís Pérez,against,Renew,161612,7168
6817,Semedo,against,Renew,161612,6817
6902,Séjourné,against,Renew,161612,6902
4767,Rodríguez Ramos,against,Renew,161612,4767
6056,Riquet,against,Renew,161612,6056
7295,Rinzema,against,Renew,161612,7295
7235,Rafaela,against,Renew,161612,7235
7318,Poulsen,against,Renew,161612,7318
7306,Poptcheva,against,Renew,161612,7306
7052,Pîslaru,against,Renew,161612,7052
6510,Petersen,against,Renew,161612,6510
6953,Pekkarinen,against,Renew,161612,6953
6644,Pagazaurtundúa,against,Renew,161612,6644
6705,Paet,against,Renew,161612,6705
7299,Orville,against,Renew,161612,7299
6830,Oetjen,against,Renew,161612,6830
6614,Nart,against,Renew,161612,6614
6760,Nagtegaal,against,Renew,161612,6760
6500,Müller,against,Renew,161612,6500
7285,Mituța,against,Renew,161612,7285
6690,Mihaylova,against,Renew,161612,6690
7335,Mihál,against,Renew,161612,7335
6957,Melchior,against,Renew,161612,6957
7319,Rasmussen,against,Renew,161612,7319
5889,Løkkegaard,against,Renew,161612,5889
6887,Loiseau,against,Renew,161612,6887
6504,Kyuchyuk,against,Renew,161612,6504
6842,Körner,against,Renew,161612,6842
6921,Knotek,against,Renew,161612,6921
5021,Keller Fabienne,against,Renew,161612,5021
7203,Kelleher,against,Renew,161612,7203
6766,Katainen,against,Renew,161612,6766
6800,Karlsbro,against,Renew,161612,6800
6844,Joveva,against,Renew,161612,6844
5385,in 't Veld,against,Renew,161612,5385
7014,Ijabs,against,Renew,161612,7014
6622,Huitema,against,Renew,161612,6622
7154,Hojsík,against,Renew,161612,7154
6919,Hlaváček,against,Renew,161612,6919
6959,Hayer,against,Renew,161612,6959
6841,Hahn Svenja,against,Renew,161612,6841
6936,Guetta,against,Renew,161612,6936
6950,Grudler,against,Renew,161612,6950
6849,Grošelj,against,Renew,161612,6849
7164,Groothuis,against,Renew,161612,7164
7273,Gozi,against,Renew,161612,7273
6840,Glück,against,Renew,161612,6840
7283,Gheorghe,against,Renew,161612,7283
6818,Flego,against,Renew,161612,6818
6770,Ferrandino,against,Renew,161612,6770
6980,Farreng,against,Renew,161612,6980
6828,Eroglu,against,Renew,161612,6828
7150,Ďuriš Nicholsonová,against,Renew,161612,7150
6898,Decerle,against,Renew,161612,6898
6458,Danti,against,Renew,161612,6458
6978,Cseh,against,Renew,161612,6978
7271,Cicurel,against,Renew,161612,7271
6860,Chastel,against,Renew,161612,6860
6339,Charanzová,against,Renew,161612,6339
6899,Chabaud,against,Renew,161612,6899
5891,Canfin,against,Renew,161612,5891
6973,Cañas,against,Renew,161612,6973
6967,Boyer,against,Renew,161612,6967
7057,Botoş,against,Renew,161612,7057
6089,Bilbao Barandica,against,Renew,161612,6089
6944,Bijoux,against,Renew,161612,6944
6835,Beer,against,Renew,161612,6835
7163,Bauzá Díaz,against,Renew,161612,7163
6400,Auštrevičius,against,Renew,161612,6400
6327,Ansip,against,Renew,161612,6327
7260,Andrews,against,Renew,161612,7260
7327,Amalric,against,Renew,161612,7327
6799,Al-Sahlani,against,Renew,161612,6799
7230,Alieva-Veli,against,Renew,161612,7230
6094,Zver,against,EPP,161612,6094
6734,Zovko,against,EPP,161612,6734
7012,Zoido Álvarez,against,EPP,161612,7012
6344,Zdechovský,against,EPP,161612,6344
6997,Zarzalejos,against,EPP,161612,6997
6976,Zambelli,against,EPP,161612,6976
5782,Winkler,against,EPP,161612,5782
4643,Wieland,against,EPP,161612,4643
6908,Weiss,against,EPP,161612,6908
5351,Weber,against,EPP,161612,5351
6804,Warborn,against,EPP,161612,6804
6827,Walsmann,against,EPP,161612,6827
7233,Walsh,against,EPP,161612,7233
7183,Vuolo,against,EPP,161612,7183
6664,Vozemberg-Vrionidi,against,EPP,161612,6664
6356,Virkkunen,against,EPP,161612,6356
7062,Vincze,against,EPP,161612,7062
5930,Verheyen,against,EPP,161612,5930
5600,Vaidere,against,EPP,161612,5600
6681,Tomc,against,EPP,161612,6681
6801,Tobé,against,EPP,161612,6801
7056,Thaler,against,EPP,161612,7056
7277,Terras,against,EPP,161612,7277
6547,Štefanec,against,EPP,161612,6547
7317,Stavrou,against,EPP,161612,7317
6663,Spyraki,against,EPP,161612,6663
6816,Sokol,against,EPP,161612,6816
6341,Šojdrová,against,EPP,161612,6341
6790,Skyttedal,against,EPP,161612,6790
6824,Simon,against,EPP,161612,6824
6941,Sikorski,against,EPP,161612,6941
6823,Seekatz,against,EPP,161612,6823
5345,Schwab,against,EPP,161612,5345
6821,Schneider,against,EPP,161612,6821
6259,Sarvamaa,against,EPP,161612,6259
6370,Sander,against,EPP,161612,6370
6698,Salini,against,EPP,161612,6698
7331,Sailliet,against,EPP,161612,7331
7266,Sagartz,against,EPP,161612,7266
6812,Ressler,against,EPP,161612,6812
6072,Rangel,against,EPP,161612,6072
6750,Radtke,against,EPP,161612,6750
6700,Pospíšil,against,EPP,161612,6700
6803,Polfjärd,against,EPP,161612,6803
5788,Pietikäinen,against,EPP,161612,5788
7120,Pereira Lídia,against,EPP,161612,7120
7323,Peppucci,against,EPP,161612,7323
5702,Patriciello,against,EPP,161612,5702
7336,Pahl,against,EPP,161612,7336
5407,Olbrycht,against,EPP,161612,5407
6935,Ochojska,against,EPP,161612,6935
6709,Novakov,against,EPP,161612,6709
5413,Novak,against,EPP,161612,5413
7255,Nistor,against,EPP,161612,7255
6332,Niedermayer,against,EPP,161612,6332
4712,Niebler,against,EPP,161612,4712
5547,Mussolini,against,EPP,161612,5547
6436,Mureşan,against,EPP,161612,6436
7036,Motreanu,against,EPP,161612,7036
6825,Mortler,against,EPP,161612,6825
6368,Morano,against,EPP,161612,6368
7099,Montserrat,against,EPP,161612,7099
6366,Monteiro de Aguiar,against,EPP,161612,6366
5518,Millán Mon,against,EPP,161612,5518
7173,Melbārde,against,EPP,161612,7173
7051,Meimarakis,against,EPP,161612,7051
7224,Mažylis,against,EPP,161612,7224
6483,Maydell,against,EPP,161612,6483
6096,Mato,against,EPP,161612,6096
6465,Martusciello,against,EPP,161612,6465
7284,Markey,against,EPP,161612,7284
5646,Marinescu,against,EPP,161612,5646
6761,Mandl,against,EPP,161612,6761
4964,Manders,against,EPP,161612,4964
7218,Maldeikienė,against,EPP,161612,7218
6440,McAllister,against,EPP,161612,6440
6855,Lutgen,against,EPP,161612,6855
5964,Łukacijewska,against,EPP,161612,5964
5517,López-Istúriz White,against,EPP,161612,5517
7161,López Gil,against,EPP,161612,7161
6442,Lins,against,EPP,161612,6442
3855,Liese,against,EPP,161612,3855
7264,Lexmann,against,EPP,161612,7264
5105,Lewandowski,against,EPP,161612,5105
6592,Lenaers,against,EPP,161612,6592
6793,Lega,against,EPP,161612,6793
5727,de Lange,against,EPP,161612,5727
7080,Kympouropoulos,against,EPP,161612,7080
6196,Kovatchev,against,EPP,161612,6196
6918,Kopacz,against,EPP,161612,6918
6805,Kokalari,against,EPP,161612,6805
7334,Kemp,against,EPP,161612,7334
5855,Kelly,against,EPP,161612,5855
6666,Kefalogiannis,against,EPP,161612,6666
4669,Karas,against,EPP,161612,4669
5944,Kalinowski,against,EPP,161612,5944
7223,Juknevičienė,against,EPP,161612,7223
5945,Jahr,against,EPP,161612,5945
5952,Hübner,against,EPP,161612,5952
4987,Hortefeux,against,EPP,161612,4987
6346,Hölvényi,against,EPP,161612,6346
5953,Hohlmeier,against,EPP,161612,5953
6811,Herbst,against,EPP,161612,6811
7035,Hava,against,EPP,161612,7035
6907,Halicki,against,EPP,161612,6907
7328,Haga,against,EPP,161612,7328
7253,Glavak,against,EPP,161612,7253
6441,Gieseke,against,EPP,161612,6441
