mepid,name,result,eugroup,identifier,vote_id
7147,Uhrík,abstention,NA,142809,7147
7123,Konstantinou,abstention,NA,142809,7123
7234,Vandendriessche,abstention,ID,142809,7234
6960,Kofod,abstention,ID,142809,6960
6869,De Man,abstention,ID,142809,6869
6949,David,abstention,ID,142809,6949
6593,Annemans,abstention,ID,142809,6593
6947,Garicano,against,Renew,142809,6947
6465,Martusciello,against,EPP,142809,6465
7242,Sinčić,against,NA,142809,7242
7286,Schaller-Baross,against,NA,142809,7286
6676,Papadakis Kostas,against,NA,142809,6676
7116,Nikolaou-Alavanos,against,NA,142809,7116
5271,Járóka,against,NA,142809,5271
6882,Zimniok,against,ID,142809,6882
6414,Zanni,against,ID,142809,6414
6976,Zambelli,against,ID,142809,6976
6610,Vilimsky,against,ID,142809,6610
6970,Tovaglieri,against,ID,142809,6970
7191,Tardino,against,ID,142809,7191
6968,Sardone,against,ID,142809,6968
7171,Rinaldi,against,ID,142809,7171
6881,Reil,against,ID,142809,6881
6979,Panza,against,ID,142809,6979
6627,Mayer,against,ID,142809,6627
6886,Madison,against,ID,142809,6886
7002,Lizzi,against,ID,142809,7002
6880,Limmer,against,ID,142809,6880
6879,Kuhs,against,ID,142809,6879
6986,Huhtasaari,against,ID,142809,6986
6989,Hakkarainen,against,ID,142809,6989
7246,Haider,against,ID,142809,7246
7184,Grant,against,ID,142809,7184
6630,de Graaff,against,ID,142809,6630
6972,Gancia,against,ID,142809,6972
6877,Fest,against,ID,142809,6877
7005,Dreosto,against,ID,142809,7005
6999,Da Re,against,ID,142809,6999
7007,Conte,against,ID,142809,7007
7170,Ceccardi,against,ID,142809,7170
7181,Casanova,against,ID,142809,7181
6876,Buchheit,against,ID,142809,6876
7000,Borchia,against,ID,142809,7000
6954,Blaško,against,ID,142809,6954
6179,Bizzotto,against,ID,142809,6179
6974,Rónai,for,S&D,142809,6974
6649,Rodríguez-Piñero,for,S&D,142809,6649
7186,Roberti,for,S&D,142809,7186
7288,Reuten,for,S&D,142809,7288
7296,Repasi,for,S&D,142809,7296
6136,Regner,for,S&D,142809,6136
5731,Plumb,for,S&D,142809,5731
7114,Pizarro,for,S&D,142809,7114
6982,Pisapia,for,S&D,142809,6982
6261,Picula,for,S&D,142809,6261
6484,Picierno,for,S&D,142809,6484
7228,Penkova,for,S&D,142809,7228
6323,Papadakis Demetris,for,S&D,142809,6323
7221,Olekas,for,S&D,142809,7221
6473,Noichl,for,S&D,142809,6473
6418,Nica,for,S&D,142809,6418
6691,Negrescu,for,S&D,142809,6691
6433,Moretti,for,S&D,142809,6433
5466,Moreno Sánchez,for,S&D,142809,5466
6933,Miller,for,S&D,142809,6933
6890,Mikser,for,S&D,142809,6890
6915,Maxová,for,S&D,142809,6915
6322,Mavrides,for,S&D,142809,6322
7023,Marques Pedro,for,S&D,142809,7023
7027,Marques Margarida,for,S&D,142809,7027
7117,Maldonado López,for,S&D,142809,7117
6984,Majorino,for,S&D,142809,6984
7107,Maestre Martín De Almagro,for,S&D,142809,7107
7109,Luena,for,S&D,142809,7109
7292,Lucke,for,S&D,142809,7292
5984,López Aguilar,for,S&D,142809,5984
6648,López,for,S&D,142809,6648
5094,Liberadzki,for,S&D,142809,5094
7024,Leitão-Marques,for,S&D,142809,7024
7297,Laureti,for,S&D,142809,7297
3823,Lange,for,S&D,142809,3823
7085,Lalucq,for,S&D,142809,7085
3761,Krehl,for,S&D,142809,3761
6459,Köster,for,S&D,142809,6459
6916,Kohut,for,S&D,142809,6916
6009,Kammerevert,for,S&D,142809,6009
6884,Kaljurand,for,S&D,142809,6884
6686,Kaili,for,S&D,142809,6686
6624,Jongerius,for,S&D,142809,6624
6263,Jerković,for,S&D,142809,6263
6792,Incir,for,S&D,142809,6792
7229,Hristov,for,S&D,142809,7229
7122,Homs Ginel,for,S&D,142809,7122
7185,Heinäluoma,for,S&D,142809,7185
7070,Heide,for,S&D,142809,7070
7146,Hajšel,for,S&D,142809,7146
6603,Guteland,for,S&D,142809,6603
6107,Guillaume,for,S&D,142809,6107
7009,Gualmini,for,S&D,142809,7009
6419,Grapini,for,S&D,142809,6419
7106,González Casares,for,S&D,142809,7106
7111,González,for,S&D,142809,7111
7082,Glucksmann,for,S&D,142809,7082
6005,Geier,for,S&D,142809,6005
6130,Gardiazabal Rubial,for,S&D,142809,6130
5417,García Pérez,for,S&D,142809,5417
7125,García Muñoz,for,S&D,142809,7125
7105,García Del Blanco,for,S&D,142809,7105
7090,Gálvez Muñoz,for,S&D,142809,7090
6955,Fuglsang,for,S&D,142809,6955
6791,Fritzon,for,S&D,142809,6791
6770,Ferrandino,for,S&D,142809,6770
6652,Fernández,for,S&D,142809,6652
6080,Fajon,for,S&D,142809,6080
6014,Ertug,for,S&D,142809,6014
7282,Engerer,for,S&D,142809,7282
7248,Durá Ferrandis,for,S&D,142809,7248
6969,Dobrev,for,S&D,142809,6969
6062,De Castro,for,S&D,142809,6062
7293,De Basso,for,S&D,142809,7293
6794,Cutajar,for,S&D,142809,6794
5661,Crețu,for,S&D,142809,5661
6051,Cozzolino,for,S&D,142809,6051
7046,Ciuhodaru,for,S&D,142809,7046
6901,Cimoszewicz,for,S&D,142809,6901
6499,Chinnici,for,S&D,142809,6499
7166,Chahim,for,S&D,142809,7166
7030,Cerdas,for,S&D,142809,7030
7252,Carvalhais,for,S&D,142809,7252
6838,Burkhardt,for,S&D,142809,6838
4690,Bullmann,for,S&D,142809,4690
6843,Brglez,for,S&D,142809,6843
6264,Borzan,for,S&D,142809,6264
6449,Bonafè,for,S&D,142809,6449
5867,Blinkevičiūtė,for,S&D,142809,5867
6833,Bischoff,for,S&D,142809,6833
6891,Biedroń,for,S&D,142809,6891
6796,Bergkvist,for,S&D,142809,6796
5173,Beňová,for,S&D,142809,5173
6505,Benifei,for,S&D,142809,6505
6889,Belka,for,S&D,142809,6889
7193,Bartolo,for,S&D,142809,7193
6831,Barley,for,S&D,142809,6831
6888,Balt,for,S&D,142809,6888
6553,Arena,for,S&D,142809,6553
6977,Ara-Kovács,for,S&D,142809,6977
7254,Angel,for,S&D,142809,7254
6687,Androulakis,for,S&D,142809,6687
6279,Andrieu,for,S&D,142809,6279
7167,Ameriks,for,S&D,142809,7167
6651,Aguilera,for,S&D,142809,6651
6802,Agius Saliba,for,S&D,142809,6802
6695,Zullo,for,Renew,142809,6695
6971,Yon-Courtin,for,Renew,142809,6971
