mepid,name,result,eugroup,identifier,vote_id
6888,Balt,abstention,S&D,156929,6888
7147,Uhrík,abstention,NA,156929,7147
7242,Sinčić,abstention,NA,156929,7242
7123,Konstantinou,abstention,NA,156929,7123
7207,Donato,abstention,NA,156929,7207
6513,Vistisen,abstention,ID,156929,6513
6610,Vilimsky,abstention,ID,156929,6610
6627,Mayer,abstention,ID,156929,6627
7246,Haider,abstention,ID,156929,7246
5039,Konečná,against,GUE/NGL,156929,5039
5731,Plumb,against,S&D,156929,5731
6418,Nica,against,S&D,156929,6418
6691,Negrescu,against,S&D,156929,6691
6916,Kohut,against,S&D,156929,6916
6419,Grapini,against,S&D,156929,6419
5661,Crețu,against,S&D,156929,5661
7040,Avram,against,S&D,156929,7040
6917,Kovařík,against,Renew,156929,6917
6921,Knotek,against,Renew,156929,6921
6919,Hlaváček,against,Renew,156929,6919
6820,Wiseler-Lima,against,EPP,156929,6820
7041,Winzig,against,EPP,156929,7041
5782,Winkler,against,EPP,156929,5782
4643,Wieland,against,EPP,156929,4643
7183,Vuolo,against,EPP,156929,7183
5934,Voss,against,EPP,156929,5934
5930,Verheyen,against,EPP,156929,5930
7056,Thaler,against,EPP,156929,7056
6824,Simon,against,EPP,156929,6824
6823,Seekatz,against,EPP,156929,6823
5345,Schwab,against,EPP,156929,5345
6821,Schneider,against,EPP,156929,6821
7045,Schmiedtbauer,against,EPP,156929,7045
6698,Salini,against,EPP,156929,6698
7266,Sagartz,against,EPP,156929,7266
6750,Radtke,against,EPP,156929,6750
5346,Pieper,against,EPP,156929,5346
7323,Peppucci,against,EPP,156929,7323
4712,Niebler,against,EPP,156929,4712
5547,Mussolini,against,EPP,156929,5547
6825,Mortler,against,EPP,156929,6825
6096,Mato,against,EPP,156929,6096
6761,Mandl,against,EPP,156929,6761
6440,McAllister,against,EPP,156929,6440
6442,Lins,against,EPP,156929,6442
3855,Liese,against,EPP,156929,3855
5945,Jahr,against,EPP,156929,5945
5953,Hohlmeier,against,EPP,156929,5953
6811,Herbst,against,EPP,156929,6811
6777,Hansen,against,EPP,156929,6777
6441,Gieseke,against,EPP,156929,6441
4659,Gahler,against,EPP,156929,4659
3833,Ferber,against,EPP,156929,3833
5348,Ehler,against,EPP,156929,5348
6810,Düpont,against,EPP,156929,6810
6903,Duda,against,EPP,156929,6903
5960,Dorfmann,against,EPP,156929,5960
6870,Doleschal,against,EPP,156929,6870
6414,Zanni,against,ID,156929,6414
6976,Zambelli,against,ID,156929,6976
7234,Vandendriessche,against,ID,156929,7234
6970,Tovaglieri,against,ID,156929,6970
7191,Tardino,against,ID,156929,7191
6968,Sardone,against,ID,156929,6968
7322,Rossi,against,ID,156929,7322
7171,Rinaldi,against,ID,156929,7171
6979,Panza,against,ID,156929,6979
7002,Lizzi,against,ID,156929,7002
6771,Lancini,against,ID,156929,6771
7184,Grant,against,ID,156929,7184
7312,Ghidoni,against,ID,156929,7312
7311,Gazzini,against,ID,156929,7311
6972,Gancia,against,ID,156929,6972
6869,De Man,against,ID,156929,6869
6999,Da Re,against,ID,156929,6999
7007,Conte,against,ID,156929,7007
6731,Ciocca,against,ID,156929,6731
7170,Ceccardi,against,ID,156929,7170
6981,Campomenosi,against,ID,156929,6981
7000,Borchia,against,ID,156929,7000
7172,Bonfrisco,against,ID,156929,7172
7001,Basso,against,ID,156929,7001
6593,Annemans,against,ID,156929,6593
