mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,141001,6694
7212,Villanueva Ruiz,abstention,GUE/NGL,141001,7212
6715,Urbán Crespo,abstention,GUE/NGL,141001,6715
7169,Rodríguez Palop,abstention,GUE/NGL,141001,7169
7069,Rego,abstention,GUE/NGL,141001,7069
7213,Pineda,abstention,GUE/NGL,141001,7213
6727,Pimenta Lopes,abstention,GUE/NGL,141001,6727
7138,Pereira Sandra,abstention,GUE/NGL,141001,7138
6920,Pelletier,abstention,GUE/NGL,141001,6920
6354,Maurel,abstention,GUE/NGL,141001,6354
6814,Kizilyürek,abstention,GUE/NGL,141001,6814
6815,Georgiou,abstention,GUE/NGL,141001,6815
6922,Chaibi,abstention,GUE/NGL,141001,6922
6873,Botenga,abstention,GUE/NGL,141001,6873
7072,Barrena Arza,abstention,GUE/NGL,141001,7072
7249,Wolters,abstention,S&D,141001,7249
5713,Schaldemose,abstention,S&D,141001,5713
7288,Reuten,abstention,S&D,141001,7288
6792,Incir,abstention,S&D,141001,6792
6603,Guteland,abstention,S&D,141001,6603
6107,Guillaume,abstention,S&D,141001,6107
6791,Fritzon,abstention,S&D,141001,6791
7293,De Basso,abstention,S&D,141001,7293
7166,Chahim,abstention,S&D,141001,7166
6843,Brglez,abstention,S&D,141001,6843
6796,Bergkvist,abstention,S&D,141001,6796
6279,Andrieu,abstention,S&D,141001,6279
7153,Wiezik,abstention,Renew,141001,7153
4676,Ries,abstention,Renew,141001,4676
7012,Zoido Álvarez,abstention,EPP,141001,7012
5788,Pietikäinen,abstention,EPP,141001,5788
6096,Mato,abstention,EPP,141001,6096
5517,López-Istúriz White,abstention,EPP,141001,5517
3980,García-Margallo y Marfil,abstention,EPP,141001,3980
7147,Uhrík,abstention,NA,141001,7147
7242,Sinčić,abstention,NA,141001,7242
7177,Rondinelli,abstention,NA,141001,7177
7257,Puigdemont i Casamajó,abstention,NA,141001,7257
7276,Ponsatí Obiols,abstention,NA,141001,7276
7258,Comín i Oliveres,abstention,NA,141001,7258
6610,Vilimsky,abstention,ID,141001,6610
7234,Vandendriessche,abstention,ID,141001,7234
7246,Haider,abstention,ID,141001,7246
6869,De Man,abstention,ID,141001,6869
6593,Annemans,abstention,ID,141001,6593
7044,Terheş,abstention,ECR,141001,7044
6866,Kanko,abstention,ECR,141001,6866
7270,de la Pisa Carrión,abstention,ECR,141001,7270
6864,Bourgeois,abstention,ECR,141001,6864
5602,Ždanoka,against,Greens/EFA,141001,5602
7064,Wiener,against,Greens/EFA,141001,7064
6757,Waitz,against,Greens/EFA,141001,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,141001,6848
7237,Van Sparrentak,against,Greens/EFA,141001,7237
6551,Vana,against,Greens/EFA,141001,6551
6591,Urtasun,against,Greens/EFA,141001,6591
6894,Toussaint,against,Greens/EFA,141001,6894
7156,Strik,against,Greens/EFA,141001,7156
6943,Spurek,against,Greens/EFA,141001,6943
6738,Solé,against,Greens/EFA,141001,6738
6822,Semsrott,against,Greens/EFA,141001,6822
6893,Satouri,against,Greens/EFA,141001,6893
6900,Roose,against,Greens/EFA,141001,6900
5917,Rivasi,against,Greens/EFA,141001,5917
7217,Riba i Giner,against,Greens/EFA,141001,7217
6529,Reintke,against,Greens/EFA,141001,6529
6963,Peter-Hansen,against,Greens/EFA,141001,6963
6932,Peksa,against,Greens/EFA,141001,6932
6482,Pedicini,against,Greens/EFA,141001,6482
6863,Paulus,against,Greens/EFA,141001,6863
7240,O'Sullivan,against,Greens/EFA,141001,7240
7187,Niinistö,against,Greens/EFA,141001,7187
6862,Nienaß,against,Greens/EFA,141001,6862
6776,Metz,against,Greens/EFA,141001,6776
6859,Marquardt,against,Greens/EFA,141001,6859
6858,Langensiepen,against,Greens/EFA,141001,6858
5838,Lamberts,against,Greens/EFA,141001,5838
6857,Lagodinsky,against,Greens/EFA,141001,6857
6795,Kuhnke,against,Greens/EFA,141001,6795
6939,Kolaja,against,Greens/EFA,141001,6939
5908,Keller Ska,against,Greens/EFA,141001,5908
7220,Jakeliūnas,against,Greens/EFA,141001,7220
6797,Holmgren,against,Greens/EFA,141001,6797
6856,Herzberger-Fofana,against,Greens/EFA,141001,6856
4535,Hautala,against,Greens/EFA,141001,4535
5926,Häusling,against,Greens/EFA,141001,5926
6854,Hahn Henrike,against,Greens/EFA,141001,6854
7034,Guerreiro,against,Greens/EFA,141001,7034
7274,Gruffat,against,Greens/EFA,141001,7274
6853,Geese,against,Greens/EFA,141001,6853
7294,Gallée,against,Greens/EFA,141001,7294
6851,Freund,against,Greens/EFA,141001,6851
6775,Franz,against,Greens/EFA,141001,6775
6413,Evi,against,Greens/EFA,141001,6413
5899,Eickhout,against,Greens/EFA,141001,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,141001,6850
6040,Delli,against,Greens/EFA,141001,6040
6924,Delbos-Corfield,against,Greens/EFA,141001,6924
6472,D'Amato,against,Greens/EFA,141001,6472
6730,Dalunde,against,Greens/EFA,141001,6730
7043,Cuffe,against,Greens/EFA,141001,7043
6494,Corrao,against,Greens/EFA,141001,6494
6897,Cormand,against,Greens/EFA,141001,6897
6847,Cavazzini,against,Greens/EFA,141001,6847
6964,Carême,against,Greens/EFA,141001,6964
5913,Bütikofer,against,Greens/EFA,141001,5913
6867,Bricmont,against,Greens/EFA,141001,6867
6982,Pisapia,for,S&D,141001,6982
6484,Picierno,for,S&D,141001,6484
6323,Papadakis Demetris,for,S&D,141001,6323
7221,Olekas,for,S&D,141001,7221
6418,Nica,for,S&D,141001,6418
6691,Negrescu,for,S&D,141001,6691
6433,Moretti,for,S&D,141001,6433
5466,Moreno Sánchez,for,S&D,141001,5466
6351,Molnár,for,S&D,141001,6351
6933,Miller,for,S&D,141001,6933
