mepid,name,result,eugroup,identifier,vote_id
6318,Hidvéghi,against,NA,168760,6318
6002,Győri,against,NA,168760,6002
6630,de Graaff,against,NA,168760,6630
5280,Gál,against,NA,168760,5280
5998,Deutsch,against,NA,168760,5998
6345,Deli,against,NA,168760,6345
7046,Ciuhodaru,against,NA,168760,7046
6343,Bocskor,against,NA,168760,6343
6949,David,against,ID,168760,6949
5598,Zīle,against,ECR,168760,5598
5052,Zahradil,against,ECR,168760,5052
6808,Weimers,against,ECR,168760,6808
6945,Vrecionová,against,ECR,168760,6945
6930,Vondra,against,ECR,168760,6930
6683,Van Overtveldt,against,ECR,168760,6683
5892,Tošenovský,against,ECR,168760,5892
7216,Tertsch,against,ECR,168760,7216
7044,Terheş,against,ECR,168760,7044
7262,Sofo,against,ECR,168760,7262
7231,Slabakov,against,ECR,168760,7231
6718,Ruohonen-Lerner,against,ECR,168760,6718
7157,Ruissen,against,ECR,168760,7157
7097,Roos,against,ECR,168760,7097
7278,Rookmaker,against,ECR,168760,7278
7160,Rooken,against,ECR,168760,7160
7205,Procaccini,against,ECR,168760,7205
7270,de la Pisa Carrión,against,ECR,168760,7270
7309,Nissinen,against,ECR,168760,7309
7315,Nesci,against,ECR,168760,7315
6608,Lundgren,against,ECR,168760,6608
6866,Kanko,against,ECR,168760,6866
7151,Jurzyca,against,ECR,168760,7151
7290,Ilčić,against,ECR,168760,7290
7289,Hoogeveen,against,ECR,168760,7289
6989,Hakkarainen,against,ECR,168760,6989
7179,Gemma,against,ECR,168760,7179
7250,Fragkos,against,ECR,168760,7250
6998,Fiocchi,against,ECR,168760,6998
5982,Fidanza,against,ECR,168760,5982
6511,Dzhambazki,against,ECR,168760,6511
7214,Buxadé Villalba,against,ECR,168760,7214
6864,Bourgeois,against,ECR,168760,6864
4978,Berlato,against,ECR,168760,4978
6875,Berg,against,ECR,168760,6875
7064,Wiener,for,Greens/EFA,168760,7064
6757,Waitz,for,Greens/EFA,168760,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168760,6848
7237,Van Sparrentak,for,Greens/EFA,168760,7237
6551,Vana,for,Greens/EFA,168760,6551
6894,Toussaint,for,Greens/EFA,168760,6894
7340,Thiollet,for,Greens/EFA,168760,7340
7156,Strik,for,Greens/EFA,168760,7156
7055,Ştefănuță,for,Greens/EFA,168760,7055
6943,Spurek,for,Greens/EFA,168760,6943
6738,Solé,for,Greens/EFA,168760,6738
6893,Satouri,for,Greens/EFA,168760,6893
6694,Ropė,for,Greens/EFA,168760,6694
6900,Roose,for,Greens/EFA,168760,6900
7280,Ripa,for,Greens/EFA,168760,7280
7217,Riba i Giner,for,Greens/EFA,168760,7217
6529,Reintke,for,Greens/EFA,168760,6529
6963,Peter-Hansen,for,Greens/EFA,168760,6963
6932,Peksa,for,Greens/EFA,168760,6932
6863,Paulus,for,Greens/EFA,168760,6863
7348,OVELGÖNNE,for,Greens/EFA,168760,7348
7240,O'Sullivan,for,Greens/EFA,168760,7240
7187,Niinistö,for,Greens/EFA,168760,7187
6861,Neumann,for,Greens/EFA,168760,6861
6251,Miranda,for,Greens/EFA,168760,6251
6776,Metz,for,Greens/EFA,168760,6776
7281,Matthieu,for,Greens/EFA,168760,7281
7332,Massard,for,Greens/EFA,168760,7332
6859,Marquardt,for,Greens/EFA,168760,6859
6858,Langensiepen,for,Greens/EFA,168760,6858
5838,Lamberts,for,Greens/EFA,168760,5838
6857,Lagodinsky,for,Greens/EFA,168760,6857
6795,Kuhnke,for,Greens/EFA,168760,6795
