mepid,name,result,eugroup,identifier,vote_id
7302,Chagnon,against,ID,162841,7302
7170,Ceccardi,against,ID,162841,7170
6981,Campomenosi,against,ID,162841,6981
6876,Buchheit,against,ID,162841,6876
7076,Bruna,against,ID,162841,7076
7000,Borchia,against,ID,162841,7000
6405,Bilde,against,ID,162841,6405
7068,Beigneux,against,ID,162841,7068
6874,Beck,against,ID,162841,6874
7001,Basso,against,ID,162841,7001
6988,Bardella,against,ID,162841,6988
6593,Annemans,against,ID,162841,6593
7079,Androuët,against,ID,162841,7079
7211,Adinolfi Matteo,against,ID,162841,7211
6522,Złotowski,against,ECR,162841,6522
5598,Zīle,against,ECR,162841,5598
6962,Zalewska,against,ECR,162841,6962
5052,Zahradil,against,ECR,162841,5052
6515,Wiśniewska,against,ECR,162841,6515
6808,Weimers,against,ECR,162841,6808
6956,Waszczykowski,against,ECR,162841,6956
6945,Vrecionová,against,ECR,162841,6945
6930,Vondra,against,ECR,162841,6930
5878,Tomaševski,against,ECR,162841,5878
6952,Tobiszowski,against,ECR,162841,6952
7265,Tarczyński,against,ECR,162841,7265
6946,Szydło,against,ECR,162841,6946
7210,Stancanelli,against,ECR,162841,7210
7262,Sofo,against,ECR,162841,7262
7231,Slabakov,against,ECR,162841,7231
5416,Saryusz-Wolski,against,ECR,162841,5416
6938,Rzońca,against,ECR,162841,6938
6718,Ruohonen-Lerner,against,ECR,162841,6718
7157,Ruissen,against,ECR,162841,7157
7097,Roos,against,ECR,162841,7097
7278,Rookmaker,against,ECR,162841,7278
7160,Rooken,against,ECR,162841,7160
7338,Romanowski,against,ECR,162841,7338
6937,Rafalska,against,ECR,162841,6937
7205,Procaccini,against,ECR,162841,7205
5974,Poręba,against,ECR,162841,5974
7270,de la Pisa Carrión,against,ECR,162841,7270
7309,Nissinen,against,ECR,162841,7309
7315,Nesci,against,ECR,162841,7315
6934,Możdżanowska,against,ECR,162841,6934
6931,Mazurek,against,ECR,162841,6931
6608,Lundgren,against,ECR,162841,6608
5969,Legutko,against,ECR,162841,5969
6925,Kruk,against,ECR,162841,6925
6530,Krasnodębski,against,ECR,162841,6530
6923,Kopcińska,against,ECR,162841,6923
6913,Kloc,against,ECR,162841,6913
6912,Kempa,against,ECR,162841,6912
6525,Karski,against,ECR,162841,6525
6866,Kanko,against,ECR,162841,6866
7151,Jurzyca,against,ECR,162841,7151
6911,Jurgiel,against,ECR,162841,6911
6909,Jaki,against,ECR,162841,6909
7290,Ilčić,against,ECR,162841,7290
7289,Hoogeveen,against,ECR,162841,7289
6989,Hakkarainen,against,ECR,162841,6989
5472,Fotyga,against,ECR,162841,5472
6998,Fiocchi,against,ECR,162841,6998
5982,Fidanza,against,ECR,162841,5982
6511,Dzhambazki,against,ECR,162841,6511
7316,De Blasis,against,ECR,162841,7316
5490,Czarnecki,against,ECR,162841,5490
7214,Buxadé Villalba,against,ECR,162841,7214
6895,Brudziński,against,ECR,162841,6895
6864,Bourgeois,against,ECR,162841,6864
4978,Berlato,against,ECR,162841,4978
6875,Berg,against,ECR,162841,6875
7244,Aguilar,against,ECR,162841,7244
7064,Wiener,for,Greens/EFA,162841,7064
6757,Waitz,for,Greens/EFA,162841,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162841,6848
7237,Van Sparrentak,for,Greens/EFA,162841,7237
6551,Vana,for,Greens/EFA,162841,6551
6894,Toussaint,for,Greens/EFA,162841,6894
7340,Thiollet,for,Verts/ALE,162841,7340
7055,Ştefănuță,for,Greens/EFA,162841,7055
6738,Solé,for,Greens/EFA,162841,6738
6822,Semsrott,for,Greens/EFA,162841,6822
6893,Satouri,for,Greens/EFA,162841,6893
6694,Ropė,for,Greens/EFA,162841,6694
6900,Roose,for,Greens/EFA,162841,6900
7280,Ripa,for,Greens/EFA,162841,7280
7217,Riba i Giner,for,Greens/EFA,162841,7217
6529,Reintke,for,Greens/EFA,162841,6529
6963,Peter-Hansen,for,Greens/EFA,162841,6963
6932,Peksa,for,Greens/EFA,162841,6932
6482,Pedicini,for,Greens/EFA,162841,6482
6863,Paulus,for,Greens/EFA,162841,6863
7240,O'Sullivan,for,Greens/EFA,162841,7240
7187,Niinistö,for,Greens/EFA,162841,7187
6862,Nienaß,for,Greens/EFA,162841,6862
6861,Neumann,for,Greens/EFA,162841,6861
6251,Miranda,for,Greens/EFA,162841,6251
6776,Metz,for,Greens/EFA,162841,6776
7281,Matthieu,for,Greens/EFA,162841,7281
7332,Massard,for,Greens/EFA,162841,7332
6859,Marquardt,for,Greens/EFA,162841,6859
6858,Langensiepen,for,Greens/EFA,162841,6858
5838,Lamberts,for,Greens/EFA,162841,5838
6795,Kuhnke,for,Greens/EFA,162841,6795
6939,Kolaja,for,Greens/EFA,162841,6939
5908,Keller Ska,for,Greens/EFA,162841,5908
6856,Herzberger-Fofana,for,Greens/EFA,162841,6856
4535,Hautala,for,Greens/EFA,162841,4535
5926,Häusling,for,Greens/EFA,162841,5926
6854,Hahn Henrike,for,Greens/EFA,162841,6854
6730,Dalunde,for,Greens/EFA,162841,6730
7043,Cuffe,for,Greens/EFA,162841,7043
6494,Corrao,for,Greens/EFA,162841,6494
6897,Cormand,for,Greens/EFA,162841,6897
6847,Cavazzini,for,Greens/EFA,162841,6847
6964,Carême,for,Greens/EFA,162841,6964
5913,Bütikofer,for,Greens/EFA,162841,5913
6867,Bricmont,for,Greens/EFA,162841,6867
6829,Breyer,for,Greens/EFA,162841,6829
6837,Boeselager,for,Greens/EFA,162841,6837
6905,Biteau,for,Greens/EFA,162841,6905
5291,Auken,for,Greens/EFA,162841,5291
6845,Andresen,for,Greens/EFA,162841,6845
5924,Alfonsi,for,Greens/EFA,162841,5924
7263,Alametsä,for,Greens/EFA,162841,7263
5837,Scholz,for,GUE/NGL,162841,5837
7190,Modig,for,GUE/NGL,162841,7190
6310,Michels,for,GUE/NGL,162841,6310
6735,Wölken,for,S&D,162841,6735
7313,Variati,for,S&D,162841,7313
6373,Zorrinho,abstention,S&D,162841,6373
7251,Vind,abstention,S&D,162841,7251
7247,Tudose,abstention,S&D,162841,7247
6381,Silva Pereira,abstention,S&D,162841,6381
5713,Schaldemose,abstention,S&D,162841,5713
6890,Mikser,abstention,S&D,162841,6890
7024,Leitão-Marques,abstention,S&D,162841,7024
6367,Kumpula-Natri,abstention,S&D,162841,6367
7185,Heinäluoma,abstention,S&D,162841,7185
7282,Engerer,abstention,S&D,162841,7282
7252,Carvalhais,abstention,S&D,162841,7252
7305,Albuquerque,abstention,S&D,162841,7305
7295,Rinzema,abstention,Renew,162841,7295
6760,Nagtegaal,abstention,Renew,162841,6760
7014,Ijabs,abstention,Renew,162841,7014
6622,Huitema,abstention,Renew,162841,6622
7164,Groothuis,abstention,Renew,162841,7164
6340,Dlabajová,abstention,Renew,162841,6340
7165,Azmani,abstention,Renew,162841,7165
6344,Zdechovský,abstention,EPP,162841,6344
6072,Rangel,abstention,EPP,162841,6072
7149,Pollák,abstention,EPP,162841,7149
6366,Monteiro de Aguiar,abstention,EPP,162841,6366
6068,Fernandes,abstention,EPP,162841,6068
3800,Coelho,abstention,EPP,162841,3800
6039,Carvalho,abstention,EPP,162841,6039
6686,Kaili,abstention,NA,162841,6686
7202,Wallace,against,GUE/NGL,162841,7202
7212,Villanueva Ruiz,against,GUE/NGL,162841,7212
6715,Urbán Crespo,against,GUE/NGL,162841,6715
6758,Schirdewan,against,GUE/NGL,162841,6758
7169,Rodríguez Palop,against,GUE/NGL,162841,7169
7213,Pineda,against,GUE/NGL,162841,7213
6727,Pimenta Lopes,against,GUE/NGL,162841,6727
7138,Pereira Sandra,against,GUE/NGL,162841,7138
6920,Pelletier,against,GUE/NGL,162841,6920
5596,Papadimoulis,against,GUE/NGL,162841,5596
6250,Omarjee,against,GUE/NGL,162841,6250
7303,Mesure,against,GUE/NGL,162841,7303
6354,Maurel,against,GUE/NGL,162841,6354
5992,Matias,against,GUE/NGL,162841,5992
7279,MacManus,against,GUE/NGL,162841,7279
7087,Kountoura,against,GUE/NGL,162841,7087
5039,Konečná,against,GUE/NGL,162841,5039
6814,Kizilyürek,against,GUE/NGL,162841,6814
6628,Hazekamp,against,GUE/NGL,162841,6628
7133,Gusmão,against,GUE/NGL,162841,7133
6815,Georgiou,against,GUE/NGL,162841,6815
6597,Flanagan,against,GUE/NGL,162841,6597
6024,Ernst,against,GUE/NGL,162841,6024
6865,Demirel,against,GUE/NGL,162841,6865
7113,Daly,against,GUE/NGL,162841,7113
6922,Chaibi,against,GUE/NGL,162841,6922
6873,Botenga,against,GUE/NGL,162841,6873
6604,Björk,against,GUE/NGL,162841,6604
6926,Aubry,against,GUE/NGL,162841,6926
7089,Arvanitis,against,GUE/NGL,162841,7089
7227,Vitanov,against,S&D,162841,7227
6415,Sant,against,S&D,162841,6415
6261,Picula,against,S&D,162841,6261
7228,Penkova,against,S&D,162841,7228
7324,Papandreou,against,S&D,162841,7324
6323,Papadakis Demetris,against,S&D,162841,6323
7308,OHLSSON,against,S&D,162841,7308
6322,Mavrides,against,S&D,162841,6322
6792,Incir,against,S&D,162841,6792
7229,Hristov,against,S&D,162841,7229
7146,Hajšel,against,S&D,162841,7146
6791,Fritzon,against,S&D,162841,6791
7293,De Basso,against,S&D,162841,7293
6794,Cutajar,against,S&D,162841,6794
6802,Agius Saliba,against,S&D,162841,6802
6917,Kovařík,against,Renew,162841,6917
6921,Knotek,against,Renew,162841,6921
7203,Kelleher,against,Renew,162841,7203
6919,Hlaváček,against,Renew,162841,6919
7260,Andrews,against,Renew,162841,7260
6997,Zarzalejos,against,EPP,162841,6997
6665,Zagorakis,against,EPP,162841,6665
6908,Weiss,against,EPP,162841,6908
7062,Vincze,against,EPP,162841,7062
7317,Stavrou,against,EPP,162841,7317
6663,Spyraki,against,EPP,162841,6663
6816,Sokol,against,EPP,162841,6816
6341,Šojdrová,against,EPP,162841,6341
4990,Van Brempt,for,S&D,162841,4990
7195,Ušakovs,for,S&D,162841,7195
6336,Ujhelyi,for,S&D,162841,6336
6983,Tinagli,for,S&D,162841,6983
7140,Tax,for,S&D,162841,7140
7176,Smeriglio,for,S&D,162841,7176
6093,Sippel,for,S&D,162841,6093
7065,Sidl,for,S&D,162841,7065
6475,Schuster,for,S&D,162841,6475
7059,Schieder,for,S&D,162841,7059
7039,Santos,for,S&D,162841,7039
7110,Sánchez Amor,for,S&D,162841,7110
7128,Ruiz Devesa,for,S&D,162841,7128
7326,Rudner,for,S&D,162841,7326
7269,Ros Sempere,for,S&D,162841,7269
7177,Rondinelli,for,S&D,162841,7177
6974,Rónai,for,S&D,162841,6974
6649,Rodríguez-Piñero,for,S&D,162841,6649
7288,Reuten,for,S&D,162841,7288
7296,Repasi,for,S&D,162841,7296
6136,Regner,for,S&D,162841,6136
5731,Plumb,for,S&D,162841,5731
6982,Pisapia,for,S&D,162841,6982
6484,Picierno,for,S&D,162841,6484
7221,Olekas,for,S&D,162841,7221
6473,Noichl,for,S&D,162841,6473
6418,Nica,for,S&D,162841,6418
7298,Nemec,for,S&D,162841,7298
6691,Negrescu,for,S&D,162841,6691
7310,Muigg,for,S&D,162841,7310
6433,Moretti,for,S&D,162841,6433
5466,Moreno Sánchez,for,S&D,162841,5466
6351,Molnár,for,S&D,162841,6351
6933,Miller,for,S&D,162841,6933
7272,Mebarek,for,S&D,162841,7272
6915,Maxová,for,S&D,162841,6915
6839,Matić,for,S&D,162841,6839
7023,Marques Pedro,for,S&D,162841,7023
7027,Marques Margarida,for,S&D,162841,7027
7042,Manda,for,S&D,162841,7042
7107,Maestre Martín De Almagro,for,S&D,162841,7107
7109,Luena,for,S&D,162841,7109
7292,Lucke,for,S&D,162841,7292
5984,López Aguilar,for,S&D,162841,5984
6648,López,for,S&D,162841,6648
5094,Liberadzki,for,S&D,162841,5094
7297,Laureti,for,S&D,162841,7297
7086,Larrouturou,for,S&D,162841,7086
3823,Lange,for,S&D,162841,3823
7085,Lalucq,for,S&D,162841,7085
6916,Kohut,for,S&D,162841,6916
6009,Kammerevert,for,S&D,162841,6009
6884,Kaljurand,for,S&D,162841,6884
6624,Jongerius,for,S&D,162841,6624
7122,Homs Ginel,for,S&D,162841,7122
7070,Heide,for,S&D,162841,7070
6107,Guillaume,for,S&D,162841,6107
7009,Gualmini,for,S&D,162841,7009
6419,Grapini,for,S&D,162841,6419
7106,González Casares,for,S&D,162841,7106
7111,González,for,S&D,162841,7111
7082,Glucksmann,for,S&D,162841,7082
6005,Geier,for,S&D,162841,6005
6130,Gardiazabal Rubial,for,S&D,162841,6130
5417,García Pérez,for,S&D,162841,5417
7125,García Muñoz,for,S&D,162841,7125
7105,García Del Blanco,for,S&D,162841,7105
7090,Gálvez Muñoz,for,S&D,162841,7090
6652,Fernández,for,S&D,162841,6652
6324,Durand,for,S&D,162841,6324
7248,Durá Ferrandis,for,S&D,162841,7248
6969,Dobrev,for,S&D,162841,6969
6062,De Castro,for,S&D,162841,6062
7321,Covassi,for,S&D,162841,7321
7325,Clergeau,for,S&D,162841,7325
7046,Ciuhodaru,for,S&D,162841,7046
6901,Cimoszewicz,for,S&D,162841,6901
7166,Chahim,for,S&D,162841,7166
7030,Cerdas,for,S&D,162841,7030
4690,Bullmann,for,S&D,162841,4690
6843,Brglez,for,S&D,162841,6843
5465,Bresso,for,S&D,162841,5465
5867,Blinkevičiūtė,for,S&D,162841,5867
6833,Bischoff,for,S&D,162841,6833
6891,Biedroń,for,S&D,162841,6891
6505,Benifei,for,S&D,162841,6505
7047,Benea,for,S&D,162841,7047
7193,Bartolo,for,S&D,162841,7193
6888,Balt,for,S&D,162841,6888
7329,Ballarín Cereza,for,S&D,162841,7329
6553,Arena,for,S&D,162841,6553
7254,Angel,for,S&D,162841,7254
7167,Ameriks,for,S&D,162841,7167
6651,Aguilera,for,S&D,162841,6651
6695,Zullo,for,Renew,162841,6695
6971,Yon-Courtin,for,Renew,162841,6971
6904,Yenbou,for,Renew,162841,6904
7153,Wiezik,for,Renew,162841,7153
7268,Vázquez Lázara,for,Renew,162841,7268
6159,Verhofstadt,for,Renew,162841,6159
6896,Vedrenne,for,Renew,162841,6896
6710,Vautmans,for,Renew,162841,6710
7054,Tudorache,for,Renew,162841,7054
6281,Torvalds,for,Renew,162841,6281
6331,Toom,for,Renew,162841,6331
6940,Tolleret,for,Renew,162841,6940
7058,Strugariu,for,Renew,162841,7058
7168,Solís Pérez,for,Renew,162841,7168
6817,Semedo,for,Renew,162841,6817
6902,Séjourné,for,Renew,162841,6902
4767,Rodríguez Ramos,for,Renew,162841,4767
6056,Riquet,for,Renew,162841,6056
7235,Rafaela,for,Renew,162841,7235
7318,Poulsen,for,Renew,162841,7318
7306,Poptcheva,for,Renew,162841,7306
7052,Pîslaru,for,Renew,162841,7052
6510,Petersen,for,Renew,162841,6510
6953,Pekkarinen,for,Renew,162841,6953
6705,Paet,for,Renew,162841,6705
7299,Orville,for,Renew,162841,7299
6830,Oetjen,for,Renew,162841,6830
6500,Müller,for,Renew,162841,6500
7285,Mituța,for,Renew,162841,7285
6690,Mihaylova,for,Renew,162841,6690
7335,Mihál,for,Renew,162841,7335
6957,Melchior,for,Renew,162841,6957
7319,Rasmussen,for,Renew,162841,7319
5889,Løkkegaard,for,Renew,162841,5889
6887,Loiseau,for,Renew,162841,6887
6504,Kyuchyuk,for,Renew,162841,6504
6842,Körner,for,Renew,162841,6842
5021,Keller Fabienne,for,Renew,162841,5021
6766,Katainen,for,Renew,162841,6766
6800,Karlsbro,for,Renew,162841,6800
6975,Karleskind,for,Renew,162841,6975
6844,Joveva,for,Renew,162841,6844
5385,in 't Veld,for,Renew,162841,5385
7154,Hojsík,for,Renew,162841,7154
6959,Hayer,for,Renew,162841,6959
6841,Hahn Svenja,for,Renew,162841,6841
6936,Guetta,for,Renew,162841,6936
6950,Grudler,for,Renew,162841,6950
6849,Grošelj,for,Renew,162841,6849
7273,Gozi,for,Renew,162841,7273
1793,Goerens,for,Renew,162841,1793
6840,Glück,for,Renew,162841,6840
7283,Gheorghe,for,Renew,162841,7283
7022,Gamon,for,Renew,162841,7022
6818,Flego,for,Renew,162841,6818
6770,Ferrandino,for,Renew,162841,6770
6980,Farreng,for,Renew,162841,6980
6828,Eroglu,for,Renew,162841,6828
7150,Ďuriš Nicholsonová,for,Renew,162841,7150
6987,Donáth,for,Renew,162841,6987
6898,Decerle,for,Renew,162841,6898
6458,Danti,for,Renew,162841,6458
6978,Cseh,for,Renew,162841,6978
7021,Cioloş,for,Renew,162841,7021
7271,Cicurel,for,Renew,162841,7271
6951,Christensen,for,Renew,162841,6951
6860,Chastel,for,Renew,162841,6860
6339,Charanzová,for,Renew,162841,6339
6899,Chabaud,for,Renew,162841,6899
5891,Canfin,for,Renew,162841,5891
6973,Cañas,for,Renew,162841,6973
6967,Boyer,for,Renew,162841,6967
7057,Botoş,for,Renew,162841,7057
6089,Bilbao Barandica,for,Renew,162841,6089
6944,Bijoux,for,Renew,162841,6944
6835,Beer,for,Renew,162841,6835
7163,Bauzá Díaz,for,Renew,162841,7163
6400,Auštrevičius,for,Renew,162841,6400
6327,Ansip,for,Renew,162841,6327
7327,Amalric,for,Renew,162841,7327
6799,Al-Sahlani,for,Renew,162841,6799
7230,Alieva-Veli,for,Renew,162841,7230
6094,Zver,for,EPP,162841,6094
6734,Zovko,for,EPP,162841,6734
6976,Zambelli,for,EPP,162841,6976
6820,Wiseler-Lima,for,EPP,162841,6820
7041,Winzig,for,EPP,162841,7041
4643,Wieland,for,EPP,162841,4643
5351,Weber,for,EPP,162841,5351
6827,Walsmann,for,EPP,162841,6827
7233,Walsh,for,EPP,162841,7233
7183,Vuolo,for,EPP,162841,7183
5934,Voss,for,EPP,162841,5934
6356,Virkkunen,for,EPP,162841,6356
5930,Verheyen,for,EPP,162841,5930
6706,Vandenkendelaere,for,EPP,162841,6706
5600,Vaidere,for,EPP,162841,5600
6681,Tomc,for,EPP,162841,6681
6801,Tobé,for,EPP,162841,6801
7056,Thaler,for,EPP,162841,7056
7277,Terras,for,EPP,162841,7277
6547,Štefanec,for,EPP,162841,6547
6824,Simon,for,EPP,162841,6824
5345,Schwab,for,EPP,162841,5345
6821,Schneider,for,EPP,162841,6821
6259,Sarvamaa,for,EPP,162841,6259
6698,Salini,for,EPP,162841,6698
7266,Sagartz,for,EPP,162841,7266
6750,Radtke,for,EPP,162841,6750
6700,Pospíšil,for,EPP,162841,6700
6803,Polfjärd,for,EPP,162841,6803
6335,Polčák,for,EPP,162841,6335
5788,Pietikäinen,for,EPP,162841,5788
5346,Pieper,for,EPP,162841,5346
7323,Peppucci,for,EPP,162841,7323
7336,Pahl,for,EPP,162841,7336
5407,Olbrycht,for,EPP,162841,5407
5413,Novak,for,EPP,162841,5413
7255,Nistor,for,EPP,162841,7255
6332,Niedermayer,for,EPP,162841,6332
4712,Niebler,for,EPP,162841,4712
5547,Mussolini,for,EPP,162841,5547
7034,Guerreiro,for,Greens/EFA,162841,7034
7274,Gruffat,for,Greens/EFA,162841,7274
6942,Gregorová,for,Greens/EFA,162841,6942
6853,Geese,for,Greens/EFA,162841,6853
7294,Gallée,for,Greens/EFA,162841,7294
6851,Freund,for,Greens/EFA,162841,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162841,6850
6040,Delli,for,Greens/EFA,162841,6040
6924,Delbos-Corfield,for,Greens/EFA,162841,6924
6472,D'Amato,for,Greens/EFA,162841,6472
6436,Mureşan,for,EPP,162841,6436
6825,Mortler,for,EPP,162841,6825
7173,Melbārde,for,EPP,162841,7173
7224,Mažylis,for,EPP,162841,7224
6465,Martusciello,for,EPP,162841,6465
7284,Markey,for,EPP,162841,7284
5646,Marinescu,for,EPP,162841,5646
6761,Mandl,for,EPP,162841,6761
7218,Maldeikienė,for,EPP,162841,7218
6440,McAllister,for,EPP,162841,6440
6855,Lutgen,for,EPP,162841,6855
5964,Łukacijewska,for,EPP,162841,5964
6442,Lins,for,EPP,162841,6442
5727,de Lange,for,EPP,162841,5727
7226,Kubilius,for,EPP,162841,7226
6918,Kopacz,for,EPP,162841,6918
6805,Kokalari,for,EPP,162841,6805
7334,Kemp,for,EPP,162841,7334
5855,Kelly,for,EPP,162841,5855
7337,Karpiński,for,PPE,162841,7337
4669,Karas,for,EPP,162841,4669
6095,Kalniete,for,EPP,162841,6095
5944,Kalinowski,for,EPP,162841,5944
7223,Juknevičienė,for,EPP,162841,7223
6910,Jarubas,for,EPP,162841,6910
5945,Jahr,for,EPP,162841,5945
5952,Hübner,for,EPP,162841,5952
5953,Hohlmeier,for,EPP,162841,5953
6811,Herbst,for,EPP,162841,6811
7035,Hava,for,EPP,162841,7035
6907,Halicki,for,EPP,162841,6907
7328,Haga,for,EPP,162841,7328
6441,Gieseke,for,EPP,162841,6441
6834,Geuking,for,EPP,162841,6834
4659,Gahler,for,EPP,162841,4659
6852,Franssen,for,EPP,162841,6852
6906,Frankowski,for,EPP,162841,6906
7108,Fitzgerald,for,EPP,162841,7108
3833,Ferber,for,EPP,162841,3833
7038,Falcă,for,EPP,162841,7038
5348,Ehler,for,EPP,162841,5348
6810,Düpont,for,EPP,162841,6810
6903,Duda,for,EPP,162841,6903
5960,Dorfmann,for,EPP,162841,5960
6870,Doleschal,for,EPP,162841,6870
7261,De Meo,for,EPP,162841,7261
5948,Comi,for,EPP,162841,5948
6600,Clune,for,EPP,162841,6600
6499,Chinnici,for,EPP,162841,6499
5341,Caspary,for,EPP,162841,5341
6617,Buda,for,EPP,162841,6617
7291,Braunsberger-Reinhold,for,EPP,162841,7291
6613,Bogovič,for,EPP,162841,6613
7025,Bogdan,for,EPP,162841,7025
7026,Blaga,for,EPP,162841,7026
7155,Bilčík,for,EPP,162841,7155
7037,Bernhuber,for,EPP,162841,7037
6809,Berger,for,EPP,162841,6809
6807,Bentele,for,EPP,162841,6807
7060,Băsescu,for,EPP,162841,7060
6594,Arimont,for,EPP,162841,6594
6468,Adinolfi Isabella,for,EPP,162841,6468
5624,Tarabella,for,NA,162841,5624
7257,Puigdemont i Casamajó,for,NA,162841,7257
7276,Ponsatí Obiols,for,NA,162841,7276
7020,Pirbakas,for,NA,162841,7020
7010,Pignedoli,for,NA,162841,7010
7243,Gyöngyösi,for,NA,162841,7243
7189,Giarrusso,for,NA,162841,7189
6470,Ferrara,for,NA,162841,6470
7314,Danzì,for,NA,162841,7314
6051,Cozzolino,for,NA,162841,6051
7258,Comín i Oliveres,for,NA,162841,7258
6446,Castaldo,for,NA,162841,6446
6411,Beghin,for,NA,162841,6411
