mepid,name,result,eugroup,identifier,vote_id
7146,Hajšel,abstention,S&D,167934,7146
7262,Sofo,abstention,ECR,167934,7262
7205,Procaccini,abstention,ECR,167934,7205
7315,Nesci,abstention,ECR,167934,7315
6998,Fiocchi,abstention,ECR,167934,6998
5982,Fidanza,abstention,ECR,167934,5982
7316,De Blasis,abstention,ECR,167934,7316
4978,Berlato,abstention,ECR,167934,4978
6394,Bay,abstention,ECR,167934,6394
6917,Kovařík,against,Renew,167934,6917
6921,Knotek,against,Renew,167934,6921
6919,Hlaváček,against,Renew,167934,6919
6908,Weiss,against,EPP,167934,6908
6750,Radtke,against,EPP,167934,6750
3855,Liese,against,EPP,167934,3855
6346,Hölvényi,against,EPP,167934,6346
3833,Ferber,against,EPP,167934,3833
5348,Ehler,against,EPP,167934,5348
7291,Braunsberger-Reinhold,against,EPP,167934,7291
6807,Bentele,against,EPP,167934,6807
6965,Tóth,against,NA,167934,6965
7286,Schaller-Baross,against,NA,167934,7286
5842,Roth Neveďalová,against,NA,167934,5842
6759,Meuthen,against,NA,167934,6759
6001,Kósa,against,NA,167934,6001
5271,Járóka,against,NA,167934,5271
6318,Hidvéghi,against,NA,167934,6318
6002,Győri,against,NA,167934,6002
6630,de Graaff,against,NA,167934,6630
6345,Deli,against,NA,167934,6345
6343,Bocskor,against,NA,167934,6343
6954,Blaško,against,NA,167934,6954
5173,Beňová,against,NA,167934,5173
6610,Vilimsky,against,ID,167934,6610
6881,Reil,against,ID,167934,6881
6627,Mayer,against,ID,167934,6627
6880,Limmer,against,ID,167934,6880
6879,Kuhs,against,ID,167934,6879
6878,Krah,against,ID,167934,6878
7246,Haider,against,ID,167934,7246
6877,Fest,against,ID,167934,6877
6876,Buchheit,against,ID,167934,6876
6874,Beck,against,ID,167934,6874
6872,Anderson,against,ID,167934,6872
6522,Złotowski,against,ECR,167934,6522
5598,Zīle,against,ECR,167934,5598
6962,Zalewska,against,ECR,167934,6962
5052,Zahradil,against,ECR,167934,5052
6515,Wiśniewska,against,ECR,167934,6515
6808,Weimers,against,ECR,167934,6808
6956,Waszczykowski,against,ECR,167934,6956
6945,Vrecionová,against,ECR,167934,6945
6930,Vondra,against,ECR,167934,6930
5892,Tošenovský,against,ECR,167934,5892
6952,Tobiszowski,against,ECR,167934,6952
7216,Tertsch,against,ECR,167934,7216
7265,Tarczyński,against,ECR,167934,7265
6946,Szydło,against,ECR,167934,6946
7231,Slabakov,against,ECR,167934,7231
5416,Saryusz-Wolski,against,ECR,167934,5416
6938,Rzońca,against,ECR,167934,6938
6718,Ruohonen-Lerner,against,ECR,167934,6718
7157,Ruissen,against,ECR,167934,7157
7338,Romanowski,against,ECR,167934,7338
6937,Rafalska,against,ECR,167934,6937
5974,Poręba,against,ECR,167934,5974
7270,de la Pisa Carrión,against,ECR,167934,7270
7309,Nissinen,against,ECR,167934,7309
6934,Możdżanowska,against,ECR,167934,6934
6931,Mazurek,against,ECR,167934,6931
6608,Lundgren,against,ECR,167934,6608
6925,Kruk,against,ECR,167934,6925
6530,Krasnodębski,against,ECR,167934,6530
6923,Kopcińska,against,ECR,167934,6923
6913,Kloc,against,ECR,167934,6913
6912,Kempa,against,ECR,167934,6912
6525,Karski,against,ECR,167934,6525
7151,Jurzyca,against,ECR,167934,7151
6911,Jurgiel,against,ECR,167934,6911
6909,Jaki,against,ECR,167934,6909
