mepid,name,result,eugroup,identifier,vote_id
6892,Zacharopoulou,abstention,Renew,140852,6892
6971,Yon-Courtin,abstention,Renew,140852,6971
6904,Yenbou,abstention,Greens/EFA,140852,6904
6896,Vedrenne,abstention,Renew,140852,6896
6985,Trillet-Lenoir,abstention,Renew,140852,6985
6940,Tolleret,abstention,Renew,140852,6940
6056,Riquet,abstention,Renew,140852,6056
6887,Loiseau,abstention,Renew,140852,6887
5021,Keller Fabienne,abstention,Renew,140852,5021
6975,Karleskind,abstention,Renew,140852,6975
6959,Hayer,abstention,Renew,140852,6959
6936,Guetta,abstention,Renew,140852,6936
6950,Grudler,abstention,Renew,140852,6950
7273,Gozi,abstention,Renew,140852,7273
1793,Goerens,abstention,Renew,140852,1793
6980,Farreng,abstention,Renew,140852,6980
6324,Durand,abstention,Renew,140852,6324
6898,Decerle,abstention,Renew,140852,6898
7271,Cicurel,abstention,Renew,140852,7271
6899,Chabaud,abstention,Renew,140852,6899
5891,Canfin,abstention,Renew,140852,5891
6966,Brunet,abstention,Renew,140852,6966
6967,Boyer,abstention,Renew,140852,6967
6944,Bijoux,abstention,Renew,140852,6944
7147,Uhrík,abstention,NA,140852,7147
7006,Rivière,abstention,ID,140852,7006
7020,Pirbakas,abstention,ID,140852,7020
6676,Papadakis Kostas,abstention,NA,140852,6676
7116,Nikolaou-Alavanos,abstention,NA,140852,7116
6836,Kolakušić,abstention,NA,140852,6836
7071,Collard,abstention,ID,140852,7071
6394,Bay,abstention,ID,140852,6394
6610,Vilimsky,abstention,ID,140852,6610
7234,Vandendriessche,abstention,ID,140852,7234
7078,Rougé,abstention,ID,140852,7078
7075,Olivier,abstention,ID,140852,7075
6399,Mélin,abstention,ID,140852,6399
6627,Mayer,abstention,ID,140852,6627
7013,Mariani,abstention,ID,140852,7013
6886,Madison,abstention,ID,140852,6886
7074,Lechanteux,abstention,ID,140852,7074
6372,Lebreton,abstention,ID,140852,6372
6990,Laporte,abstention,ID,140852,6990
7275,Lacapelle,abstention,ID,140852,7275
6960,Kofod,abstention,ID,140852,6960
7016,Juvin,abstention,ID,140852,7016
7017,Joron,abstention,ID,140852,7017
6751,Jamet,abstention,ID,140852,6751
6404,Jalkh,abstention,ID,140852,6404
7246,Haider,abstention,ID,140852,7246
7019,Griset,abstention,ID,140852,7019
7018,Garraud,abstention,ID,140852,7018
6869,De Man,abstention,ID,140852,6869
6949,David,abstention,ID,140852,6949
7076,Bruna,abstention,ID,140852,7076
6405,Bilde,abstention,ID,140852,6405
7068,Beigneux,abstention,ID,140852,7068
6988,Bardella,abstention,ID,140852,6988
6593,Annemans,abstention,ID,140852,6593
7079,Androuët,abstention,ID,140852,7079
5602,Ždanoka,against,Greens/EFA,140852,5602
7064,Wiener,against,Greens/EFA,140852,7064
6757,Waitz,against,Greens/EFA,140852,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,140852,6848
7237,Van Sparrentak,against,Greens/EFA,140852,7237
6551,Vana,against,Greens/EFA,140852,6551
7156,Strik,against,Greens/EFA,140852,7156
6943,Spurek,against,Greens/EFA,140852,6943
6738,Solé,against,Greens/EFA,140852,6738
6822,Semsrott,against,Greens/EFA,140852,6822
6694,Ropė,against,Greens/EFA,140852,6694
7280,Ripa,against,Greens/EFA,140852,7280
7217,Riba i Giner,against,Greens/EFA,140852,7217
6529,Reintke,against,Greens/EFA,140852,6529
6963,Peter-Hansen,against,Greens/EFA,140852,6963
6482,Pedicini,against,Greens/EFA,140852,6482
6863,Paulus,against,Greens/EFA,140852,6863
7240,O'Sullivan,against,Greens/EFA,140852,7240
7187,Niinistö,against,Greens/EFA,140852,7187
6862,Nienaß,against,Greens/EFA,140852,6862
6861,Neumann,against,Greens/EFA,140852,6861
6859,Marquardt,against,Greens/EFA,140852,6859
6858,Langensiepen,against,Greens/EFA,140852,6858
5838,Lamberts,against,Greens/EFA,140852,5838
6857,Lagodinsky,against,Greens/EFA,140852,6857
6795,Kuhnke,against,Greens/EFA,140852,6795
6939,Kolaja,against,Greens/EFA,140852,6939
5908,Keller Ska,against,Greens/EFA,140852,5908
6797,Holmgren,against,Greens/EFA,140852,6797
6856,Herzberger-Fofana,against,Greens/EFA,140852,6856
4535,Hautala,against,Greens/EFA,140852,4535
5926,Häusling,against,Greens/EFA,140852,5926
6854,Hahn Henrike,against,Greens/EFA,140852,6854
7034,Guerreiro,against,Greens/EFA,140852,7034
6942,Gregorová,against,Greens/EFA,140852,6942
7254,Angel,against,S&D,140852,7254
6687,Androulakis,against,S&D,140852,6687
7167,Ameriks,against,S&D,140852,7167
6651,Aguilera,against,S&D,140852,6651
6802,Agius Saliba,against,S&D,140852,6802
6695,Zullo,against,Renew,140852,6695
7153,Wiezik,against,EPP,140852,7153
7287,Wiesner,against,Renew,140852,7287
7268,Vázquez Lázara,against,Renew,140852,7268
6159,Verhofstadt,against,Renew,140852,6159
6710,Vautmans,against,Renew,140852,6710
7054,Tudorache,against,Renew,140852,7054
6281,Torvalds,against,Renew,140852,6281
6331,Toom,against,Renew,140852,6331
5949,Thun und Hohenstein,against,EPP,140852,5949
7259,Søgaard-Lidell,against,Renew,140852,7259
7058,Strugariu,against,Renew,140852,7058
7055,Ştefănuță,against,Renew,140852,7055
7168,Solís Pérez,against,Renew,140852,7168
7152,Šimečka,against,Renew,140852,7152
6817,Semedo,against,Renew,140852,6817
6902,Séjourné,against,Renew,140852,6902
4767,Rodríguez Ramos,against,Renew,140852,4767
7295,Rinzema,against,Renew,140852,7295
4676,Ries,against,Renew,140852,4676
7235,Rafaela,against,Renew,140852,7235
7052,Pîslaru,against,Renew,140852,7052
6510,Petersen,against,Renew,140852,6510
6953,Pekkarinen,against,Renew,140852,6953
6644,Pagazaurtundúa,against,Renew,140852,6644
6705,Paet,against,Renew,140852,6705
6830,Oetjen,against,Renew,140852,6830
6614,Nart,against,Renew,140852,6614
6760,Nagtegaal,against,Renew,140852,6760
6500,Müller,against,Renew,140852,6500
7285,Mituța,against,Renew,140852,7285
6690,Mihaylova,against,Renew,140852,6690
5889,Løkkegaard,against,Renew,140852,5889
6504,Kyuchyuk,against,Renew,140852,6504
6917,Kovařík,against,Renew,140852,6917
6842,Körner,against,Renew,140852,6842
6921,Knotek,against,Renew,140852,6921
7203,Kelleher,against,Renew,140852,7203
6766,Katainen,against,Renew,140852,6766
6800,Karlsbro,against,Renew,140852,6800
6844,Joveva,against,Renew,140852,6844
5385,in 't Veld,against,Renew,140852,5385
7014,Ijabs,against,Renew,140852,7014
6622,Huitema,against,Renew,140852,6622
7154,Hojsík,against,Renew,140852,7154
6919,Hlaváček,against,Renew,140852,6919
6841,Hahn Svenja,against,Renew,140852,6841
6849,Grošelj,against,Renew,140852,6849
7164,Groothuis,against,Renew,140852,7164
6840,Glück,against,Renew,140852,6840
7283,Gheorghe,against,Renew,140852,7283
6947,Garicano,against,Renew,140852,6947
7022,Gamon,against,Renew,140852,7022
6948,Gade,against,Renew,140852,6948
6818,Flego,against,Renew,140852,6818
6828,Eroglu,against,Renew,140852,6828
7150,Ďuriš Nicholsonová,against,Renew,140852,7150
6987,Donáth,against,Renew,140852,6987
6340,Dlabajová,against,Renew,140852,6340
6458,Danti,against,Renew,140852,6458
6978,Cseh,against,Renew,140852,6978
7021,Cioloş,against,Renew,140852,7021
6951,Christensen,against,Renew,140852,6951
6860,Chastel,against,Renew,140852,6860
6339,Charanzová,against,Renew,140852,6339
7008,Calenda,against,S&D,140852,7008
7057,Botoş,against,Renew,140852,7057
6835,Beer,against,Renew,140852,6835
7163,Bauzá Díaz,against,Renew,140852,7163
7165,Azmani,against,Renew,140852,7165
6400,Auštrevičius,against,Renew,140852,6400
6327,Ansip,against,Renew,140852,6327
7260,Andrews,against,Renew,140852,7260
6799,Al-Sahlani,against,Renew,140852,6799
7230,Alieva-Veli,against,Renew,140852,7230
6094,Zver,against,EPP,140852,6094
6734,Zovko,against,EPP,140852,6734
7012,Zoido Álvarez,against,EPP,140852,7012
6344,Zdechovský,against,EPP,140852,6344
6997,Zarzalejos,against,EPP,140852,6997
6665,Zagorakis,against,EPP,140852,6665
6820,Wiseler-Lima,against,EPP,140852,6820
7041,Winzig,against,EPP,140852,7041
5782,Winkler,against,EPP,140852,5782
4643,Wieland,against,EPP,140852,4643
6908,Weiss,against,EPP,140852,6908
5351,Weber,against,EPP,140852,5351
6804,Warborn,against,EPP,140852,6804
6827,Walsmann,against,EPP,140852,6827
7233,Walsh,against,EPP,140852,7233
7183,Vuolo,against,EPP,140852,7183
6664,Vozemberg-Vrionidi,against,EPP,140852,6664
5934,Voss,against,EPP,140852,5934
6356,Virkkunen,against,EPP,140852,6356
7062,Vincze,against,EPP,140852,7062
5930,Verheyen,against,EPP,140852,5930
6706,Vandenkendelaere,against,EPP,140852,6706
5600,Vaidere,against,EPP,140852,5600
6681,Tomc,against,EPP,140852,6681
7061,Tomac,against,EPP,140852,7061
6801,Tobé,against,EPP,140852,6801
7056,Thaler,against,EPP,140852,7056
7277,Terras,against,EPP,140852,7277
4482,Tajani,against,EPP,140852,4482
6547,Štefanec,against,EPP,140852,6547
6663,Spyraki,against,EPP,140852,6663
6816,Sokol,against,EPP,140852,6816
6341,Šojdrová,against,EPP,140852,6341
6790,Skyttedal,against,EPP,140852,6790
6824,Simon,against,EPP,140852,6824
6941,Sikorski,against,EPP,140852,6941
6823,Seekatz,against,EPP,140852,6823
5345,Schwab,against,EPP,140852,5345
6636,Schreijer-Pierik,against,EPP,140852,6636
6821,Schneider,against,EPP,140852,6821
7045,Schmiedtbauer,against,EPP,140852,7045
6259,Sarvamaa,against,EPP,140852,6259
6370,Sander,against,EPP,140852,6370
6698,Salini,against,EPP,140852,6698
7266,Sagartz,against,EPP,140852,7266
6812,Ressler,against,EPP,140852,6812
7175,Regimenti,against,EPP,140852,7175
6072,Rangel,against,EPP,140852,6072
6750,Radtke,against,EPP,140852,6750
6488,Radev,against,EPP,140852,6488
6700,Pospíšil,against,EPP,140852,6700
7149,Pollák,against,EPP,140852,7149
6803,Polfjärd,against,EPP,140852,6803
6335,Polčák,against,EPP,140852,6335
5788,Pietikäinen,against,EPP,140852,5788
5346,Pieper,against,EPP,140852,5346
7120,Pereira Lídia,against,EPP,140852,7120
5702,Patriciello,against,EPP,140852,5702
5407,Olbrycht,against,EPP,140852,5407
6935,Ochojska,against,EPP,140852,6935
6709,Novakov,against,EPP,140852,6709
5413,Novak,against,EPP,140852,5413
7255,Nistor,against,EPP,140852,7255
6332,Niedermayer,against,EPP,140852,6332
4712,Niebler,against,EPP,140852,4712
6436,Mureşan,against,EPP,140852,6436
7036,Motreanu,against,EPP,140852,7036
6825,Mortler,against,EPP,140852,6825
6368,Morano,against,EPP,140852,6368
7099,Montserrat,against,EPP,140852,7099
6366,Monteiro de Aguiar,against,EPP,140852,6366
5518,Millán Mon,against,EPP,140852,5518
6121,Melo,against,EPP,140852,6121
7051,Meimarakis,against,EPP,140852,7051
7224,Mažylis,against,EPP,140852,7224
6483,Maydell,against,EPP,140852,6483
6096,Mato,against,EPP,140852,6096
6465,Martusciello,against,EPP,140852,6465
7284,Markey,against,EPP,140852,7284
5646,Marinescu,against,EPP,140852,5646
6761,Mandl,against,EPP,140852,6761
4964,Manders,against,EPP,140852,4964
7218,Maldeikienė,against,EPP,140852,7218
6855,Lutgen,against,EPP,140852,6855
5964,Łukacijewska,against,EPP,140852,5964
5517,López-Istúriz White,against,EPP,140852,5517
7161,López Gil,against,EPP,140852,7161
6442,Lins,against,EPP,140852,6442
3855,Liese,against,EPP,140852,3855
7264,Lexmann,against,EPP,140852,7264
5105,Lewandowski,against,EPP,140852,5105
6592,Lenaers,against,EPP,140852,6592
6793,Lega,against,EPP,140852,6793
