mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,for,ECR,130157,5892
6683,Van Overtveldt,for,ECR,130157,6683
6930,Vondra,for,ECR,130157,6930
6945,Vrecionová,for,ECR,130157,6945
6956,Waszczykowski,for,ECR,130157,6956
6808,Weimers,for,ECR,130157,6808
6515,Wiśniewska,for,ECR,130157,6515
5052,Zahradil,for,ECR,130157,5052
6962,Zalewska,for,ECR,130157,6962
5598,Zīle,for,ECR,130157,5598
6522,Złotowski,for,ECR,130157,6522
7079,Androuët,for,ID,130157,7079
6988,Bardella,for,ID,130157,6988
6394,Bay,for,ID,130157,6394
7068,Beigneux,for,ID,130157,7068
6405,Bilde,for,ID,130157,6405
6954,Blaško,for,ID,130157,6954
7076,Bruna,for,ID,130157,7076
7071,Collard,for,ID,130157,7071
7018,Garraud,for,ID,130157,7018
7019,Griset,for,ID,130157,7019
6404,Jalkh,for,ID,130157,6404
6751,Jamet,for,ID,130157,6751
7017,Joron,for,ID,130157,7017
7016,Juvin,for,ID,130157,7016
7275,Lacapelle,for,ID,130157,7275
6990,Laporte,for,ID,130157,6990
6372,Lebreton,for,ID,130157,6372
7074,Lechanteux,for,ID,130157,7074
7013,Mariani,for,ID,130157,7013
6399,Mélin,for,ID,130157,6399
7075,Olivier,for,ID,130157,7075
7020,Pirbakas,for,ID,130157,7020
7006,Rivière,for,ID,130157,7006
7078,Rougé,for,ID,130157,7078
6468,Adinolfi Isabella,for,NI,130157,6468
6411,Beghin,for,NI,130157,6411
6343,Bocskor,for,PPE,130157,6343
7182,Caroppo,for,NI,130157,7182
6446,Castaldo,for,NI,130157,6446
7258,Comín i Oliveres,for,NI,130157,7258
6345,Deli,for,PPE,130157,6345
5998,Deutsch,for,PPE,130157,5998
6470,Ferrara,for,NI,130157,6470
7180,Furore,for,NI,130157,7180
5280,Gál,for,PPE,130157,5280
7179,Gemma,for,NI,130157,7179
7189,Giarrusso,for,NI,130157,7189
7243,Gyöngyösi,for,NI,130157,7243
6002,Győri,for,PPE,130157,6002
5138,Gyürk,for,PPE,130157,5138
6318,Hidvéghi,for,PPE,130157,6318
5271,Járóka,for,PPE,130157,5271
7123,Konstantinou,for,NI,130157,7123
6001,Kósa,for,PPE,130157,6001
7010,Pignedoli,for,NI,130157,7010
7276,Ponsatí Obiols,for,NI,130157,7276
7257,Puigdemont i Casamajó,for,NI,130157,7257
7148,Radačovský,for,NI,130157,7148
7177,Rondinelli,for,NI,130157,7177
7278,Rookmaker,for,NI,130157,7278
7286,Schaller-Baross,for,PPE,130157,7286
6965,Tóth,for,PPE,130157,6965
7241,Trócsányi,for,PPE,130157,7241
5879,Uspaskich,for,NI,130157,5879
6883,Adamowicz,for,PPE,130157,6883
6755,Ademov,for,PPE,130157,6755
7219,Alexandrov Yordanov,for,PPE,130157,7219
7129,Amaro,for,PPE,130157,7129
5980,Arias Echeverría,for,PPE,130157,5980
6594,Arimont,for,PPE,130157,6594
6885,Arłukowicz,for,PPE,130157,6885
7083,Asimakopoulou,for,PPE,130157,7083
7060,Băsescu,for,PPE,130157,7060
6927,Bellamy,for,PPE,130157,6927
7067,Benjumea Benjumea,for,PPE,130157,7067
6807,Bentele,for,PPE,130157,6807
7162,Berendsen,for,PPE,130157,7162
6809,Berger,for,PPE,130157,6809
7037,Bernhuber,for,PPE,130157,7037
7155,Bilčík,for,PPE,130157,7155
7026,Blaga,for,PPE,130157,7026
7025,Bogdan,for,PPE,130157,7025
6613,Bogovič,for,PPE,130157,6613
6617,Buda,for,PPE,130157,6617
5729,Buşoi,for,PPE,130157,5729
5388,Buzek,for,PPE,130157,5388
6039,Carvalho,for,PPE,130157,6039
5252,Casa,for,PPE,130157,5252
5341,Caspary,for,PPE,130157,5341
5508,del Castillo Vera,for,PPE,130157,5508
5236,Christoforou,for,PPE,130157,5236
6600,Clune,for,PPE,130157,6600
6929,Colin-Oesterlé,for,PPE,130157,6929
5981,van Dalen,for,PPE,130157,5981
5921,Danjean,for,PPE,130157,5921
7261,De Meo,for,PPE,130157,7261
6762,Didier,for,PPE,130157,6762
6870,Doleschal,for,PPE,130157,6870
5960,Dorfmann,for,PPE,130157,5960
6890,Mikser,against,S&D,130157,6890
5466,Moreno Sánchez,against,S&D,130157,5466
6433,Moretti,against,S&D,130157,6433
6016,Neuser,against,S&D,130157,6016
7221,Olekas,against,S&D,130157,7221
6323,Papadakis Demetris,against,S&D,130157,6323
7228,Penkova,against,S&D,130157,7228
6484,Picierno,against,S&D,130157,6484
6261,Picula,against,S&D,130157,6261
6982,Pisapia,against,S&D,130157,6982
7114,Pizarro,against,S&D,130157,7114
6136,Regner,against,S&D,130157,6136
7288,Reuten,against,S&D,130157,7288
7186,Roberti,against,S&D,130157,7186
6649,Rodríguez-Piñero,against,S&D,130157,6649
7269,Ros Sempere,against,S&D,130157,7269
7128,Ruiz Devesa,against,S&D,130157,7128
7110,Sánchez Amor,against,S&D,130157,7110
6415,Sant,against,S&D,130157,6415
7039,Santos,against,S&D,130157,7039
5713,Schaldemose,against,S&D,130157,5713
7059,Schieder,against,S&D,130157,7059
7065,Sidl,against,S&D,130157,7065
7176,Smeriglio,against,S&D,130157,7176
6490,Stanishev,against,S&D,130157,6490
6623,Tang,against,S&D,130157,6623
5624,Tarabella,against,S&D,130157,5624
7140,Tax,against,S&D,130157,7140
6983,Tinagli,against,S&D,130157,6983
5459,Toia,against,S&D,130157,5459
6336,Ujhelyi,against,S&D,130157,6336
7195,Ušakovs,against,S&D,130157,7195
4990,Van Brempt,against,S&D,130157,4990
7251,Vind,against,S&D,130157,7251
7227,Vitanov,against,S&D,130157,7227
7066,Vollath,against,S&D,130157,7066
7249,Wolters,against,S&D,130157,7249
7225,Yoncheva,against,S&D,130157,7225
6373,Zorrinho,against,S&D,130157,6373
6873,Botenga,against,The Left,130157,6873
7263,Alametsä,against,Verts/ALE,130157,7263
5924,Alfonsi,against,Verts/ALE,130157,5924
5291,Auken,against,Verts/ALE,130157,5291
6829,Breyer,against,Verts/ALE,130157,6829
6847,Cavazzini,against,Verts/ALE,130157,6847
6494,Corrao,against,Verts/ALE,130157,6494
7043,Cuffe,against,Verts/ALE,130157,7043
6730,Dalunde,against,Verts/ALE,130157,6730
6472,D'Amato,against,Verts/ALE,130157,6472
6850,Deparnay-Grunenberg,against,Verts/ALE,130157,6850
5899,Eickhout,against,Verts/ALE,130157,5899
6775,Franz,against,Verts/ALE,130157,6775
6851,Freund,against,Verts/ALE,130157,6851
5904,Giegold,against,Verts/ALE,130157,5904
6942,Gregorová,against,Verts/ALE,130157,6942
4535,Hautala,against,Verts/ALE,130157,4535
6797,Holmgren,against,Verts/ALE,130157,6797
6939,Kolaja,against,Verts/ALE,130157,6939
6795,Kuhnke,against,Verts/ALE,130157,6795
6857,Lagodinsky,against,Verts/ALE,130157,6857
5838,Lamberts,against,Verts/ALE,130157,5838
6858,Langensiepen,against,Verts/ALE,130157,6858
6861,Neumann,against,Verts/ALE,130157,6861
6862,Nienaß,against,Verts/ALE,130157,6862
7187,Niinistö,against,Verts/ALE,130157,7187
7240,O'Sullivan,against,Verts/ALE,130157,7240
6482,Pedicini,against,Verts/ALE,130157,6482
6932,Peksa,against,Verts/ALE,130157,6932
6963,Peter-Hansen,against,Verts/ALE,130157,6963
6529,Reintke,against,Verts/ALE,130157,6529
6822,Semsrott,against,Verts/ALE,130157,6822
6738,Solé,against,Verts/ALE,130157,6738
7156,Strik,against,Verts/ALE,130157,7156
6894,Toussaint,against,Verts/ALE,130157,6894
6591,Urtasun,against,Verts/ALE,130157,6591
6551,Vana,against,Verts/ALE,130157,6551
7237,Van Sparrentak,against,Verts/ALE,130157,7237
7064,Wiener,against,Verts/ALE,130157,7064
5602,Ždanoka,against,Verts/ALE,130157,5602
6300,Tomašić,abstention,ECR,130157,6300
7211,Adinolfi Matteo,abstention,ID,130157,7211
6593,Annemans,abstention,ID,130157,6593
7174,Baldassarre,abstention,ID,130157,7174
7001,Basso,abstention,ID,130157,7001
6179,Bizzotto,abstention,ID,130157,6179
7172,Bonfrisco,abstention,ID,130157,7172
7000,Borchia,abstention,ID,130157,7000
6981,Campomenosi,abstention,ID,130157,6981
7181,Casanova,abstention,ID,130157,7181
7170,Ceccardi,abstention,ID,130157,7170
6731,Ciocca,abstention,ID,130157,6731
7007,Conte,abstention,ID,130157,7007
6999,Da Re,abstention,ID,130157,6999
6869,De Man,abstention,ID,130157,6869
7207,Donato,abstention,ID,130157,7207
7005,Dreosto,abstention,ID,130157,7005
6972,Gancia,abstention,ID,130157,6972
7246,Haider,abstention,ID,130157,7246
6989,Hakkarainen,abstention,ID,130157,6989
6986,Huhtasaari,abstention,ID,130157,6986
6771,Lancini,abstention,ID,130157,6771
7002,Lizzi,abstention,ID,130157,7002
6886,Madison,abstention,ID,130157,6886
6627,Mayer,abstention,ID,130157,6627
6979,Panza,abstention,ID,130157,6979
7175,Regimenti,abstention,ID,130157,7175
7171,Rinaldi,abstention,ID,130157,7171
6968,Sardone,abstention,ID,130157,6968
7191,Tardino,abstention,ID,130157,7191
6970,Tovaglieri,abstention,ID,130157,6970
7234,Vandendriessche,abstention,ID,130157,7234
6610,Vilimsky,abstention,ID,130157,6610
7183,Vuolo,abstention,ID,130157,7183
6976,Zambelli,abstention,ID,130157,6976
6414,Zanni,abstention,ID,130157,6414
6832,Buschmann,abstention,NI,130157,6832
6836,Kolakušić,abstention,NI,130157,6836
7116,Nikolaou-Alavanos,abstention,NI,130157,7116
6676,Papadakis Kostas,abstention,NI,130157,6676
7242,Sinčić,abstention,NI,130157,7242
6471,Sonneborn,abstention,NI,130157,6471
7147,Uhrík,abstention,NI,130157,7147
6400,Auštrevičius,abstention,Renew,130157,6400
7163,Bauzá Díaz,abstention,Renew,130157,7163
6944,Bijoux,abstention,Renew,130157,6944
6973,Cañas,abstention,Renew,130157,6973
6947,Garicano,abstention,Renew,130157,6947
1793,Goerens,abstention,Renew,130157,1793
6959,Hayer,abstention,Renew,130157,6959
6766,Katainen,abstention,Renew,130157,6766
5021,Keller Fabienne,abstention,Renew,130157,5021
6957,Melchior,abstention,Renew,130157,6957
6614,Nart,abstention,Renew,130157,6614
6644,Pagazaurtundúa,abstention,Renew,130157,6644
4767,Rodríguez Ramos,abstention,Renew,130157,4767
7168,Solís Pérez,abstention,Renew,130157,7168
7268,Vázquez Lázara,abstention,Renew,130157,7268
6687,Androulakis,abstention,S&D,130157,6687
6889,Belka,abstention,S&D,130157,6889
6933,Miller,abstention,S&D,130157,6933
7089,Arvanitis,abstention,The Left,130157,7089
6926,Aubry,abstention,The Left,130157,6926
7072,Barrena Arza,abstention,The Left,130157,7072
6914,Bompard,abstention,The Left,130157,6914
6922,Chaibi,abstention,The Left,130157,6922
7113,Daly,abstention,The Left,130157,7113
6865,Demirel,abstention,The Left,130157,6865
6024,Ernst,abstention,The Left,130157,6024
6597,Flanagan,abstention,The Left,130157,6597
7204,Georgoulis,abstention,The Left,130157,7204
6628,Hazekamp,abstention,The Left,130157,6628
7126,Kokkalis,abstention,The Left,130157,7126
5039,Konečná,abstention,The Left,130157,5039
6713,Kouloglou,abstention,The Left,130157,6713
7087,Kountoura,abstention,The Left,130157,7087
7279,MacManus,abstention,The Left,130157,7279
6310,Michels,abstention,The Left,130157,6310
6705,Paet,for,Renew,130157,6705
6953,Pekkarinen,for,Renew,130157,6953
6510,Petersen,for,Renew,130157,6510
7052,Pîslaru,for,Renew,130157,7052
4676,Ries,for,Renew,130157,4676
6056,Riquet,for,Renew,130157,6056
7236,Schreinemacher,for,Renew,130157,7236
6902,Séjourné,for,Renew,130157,6902
6817,Semedo,for,Renew,130157,6817
7055,Ştefănuță,for,Renew,130157,7055
7058,Strugariu,for,Renew,130157,7058
7259,Søgaard-Lidell,for,Renew,130157,7259
6940,Tolleret,for,Renew,130157,6940
6331,Toom,for,Renew,130157,6331
6281,Torvalds,for,Renew,130157,6281
6985,Trillet-Lenoir,for,Renew,130157,6985
7054,Tudorache,for,Renew,130157,7054
6710,Vautmans,for,Renew,130157,6710
6896,Vedrenne,for,Renew,130157,6896
6159,Verhofstadt,for,Renew,130157,6159
7287,Wiesner,for,Renew,130157,7287
6971,Yon-Courtin,for,Renew,130157,6971
6892,Zacharopoulou,for,Renew,130157,6892
6695,Zullo,for,NI,130157,6695
6977,Ara-Kovács,for,S&D,130157,6977
7040,Avram,for,S&D,130157,7040
7047,Benea,for,S&D,130157,7047
5173,Beňová,for,S&D,130157,5173
4690,Bullmann,for,S&D,130157,4690
7145,Číž,for,S&D,130157,7145
6969,Dobrev,for,S&D,130157,6969
6014,Ertug,for,S&D,130157,6014
7090,Gálvez Muñoz,for,S&D,130157,7090
3827,Gebhardt,for,S&D,130157,3827
6005,Geier,for,S&D,130157,6005
6419,Grapini,for,S&D,130157,6419
6009,Kammerevert,for,S&D,130157,6009
6459,Köster,for,S&D,130157,6459
3761,Krehl,for,S&D,130157,3761
3823,Lange,for,S&D,130157,3823
7042,Manda,for,S&D,130157,7042
6351,Molnár,for,S&D,130157,6351
6691,Negrescu,for,S&D,130157,6691
6418,Nica,for,S&D,130157,6418
6473,Noichl,for,S&D,130157,6473
5731,Plumb,for,S&D,130157,5731
6974,Rónai,for,S&D,130157,6974
6475,Schuster,for,S&D,130157,6475
6381,Silva Pereira,for,S&D,130157,6381
6093,Sippel,for,S&D,130157,6093
7247,Tudose,for,S&D,130157,7247
6735,Wölken,for,S&D,130157,6735
6604,Björk,for,The Left,130157,6604
5886,Ferreira,for,The Left,130157,5886
6815,Georgiou,for,The Left,130157,6815
7133,Gusmão,for,The Left,130157,7133
6814,Kizilyürek,for,The Left,130157,6814
5992,Matias,for,The Left,130157,5992
7138,Pereira Sandra,for,The Left,130157,7138
6905,Biteau,for,Verts/ALE,130157,6905
6897,Cormand,for,Verts/ALE,130157,6897
6040,Delli,for,Verts/ALE,130157,6040
5914,Jadot,for,Verts/ALE,130157,5914
5917,Rivasi,for,Verts/ALE,130157,5917
6893,Satouri,for,Verts/ALE,130157,6893
6904,Yenbou,for,Verts/ALE,130157,6904
6872,Anderson,against,ID,130157,6872
6874,Beck,against,ID,130157,6874
6875,Berg,against,ID,130157,6875
6876,Buchheit,against,ID,130157,6876
6949,David,against,ID,130157,6949
6877,Fest,against,ID,130157,6877
6630,de Graaff,against,ID,130157,6630
6960,Kofod,against,ID,130157,6960
6878,Krah,against,ID,130157,6878
6879,Kuhs,against,ID,130157,6879
6880,Limmer,against,ID,130157,6880
6759,Meuthen,against,ID,130157,6759
6881,Reil,against,ID,130157,6881
6882,Zimniok,against,ID,130157,6882
6346,Hölvényi,against,PPE,130157,6346
6335,Polčák,against,PPE,130157,6335
6665,Zagorakis,against,PPE,130157,6665
6978,Cseh,against,Renew,130157,6978
6987,Donáth,against,Renew,130157,6987
6828,Eroglu,against,Renew,130157,6828
7022,Gamon,against,Renew,130157,7022
7154,Hojsík,against,Renew,130157,7154
5385,in 't Veld,against,Renew,130157,5385
6800,Karlsbro,against,Renew,130157,6800
7235,Rafaela,against,Renew,130157,7235
7152,Šimečka,against,Renew,130157,7152
6802,Agius Saliba,against,S&D,130157,6802
6651,Aguilera,against,S&D,130157,6651
7167,Ameriks,against,S&D,130157,7167
6279,Andrieu,against,S&D,130157,6279
7254,Angel,against,S&D,130157,7254
6553,Arena,against,S&D,130157,6553
6888,Balt,against,S&D,130157,6888
6831,Barley,against,S&D,130157,6831
7193,Bartolo,against,S&D,130157,7193
6505,Benifei,against,S&D,130157,6505
6796,Bergkvist,against,S&D,130157,6796
6891,Biedroń,against,S&D,130157,6891
6833,Bischoff,against,S&D,130157,6833
5867,Blinkevičiūtė,against,S&D,130157,5867
6449,Bonafè,against,S&D,130157,6449
6264,Borzan,against,S&D,130157,6264
6843,Brglez,against,S&D,130157,6843
6838,Burkhardt,against,S&D,130157,6838
7008,Calenda,against,S&D,130157,7008
7252,Carvalhais,against,S&D,130157,7252
7030,Cerdas,against,S&D,130157,7030
7166,Chahim,against,S&D,130157,7166
6499,Chinnici,against,S&D,130157,6499
6901,Cimoszewicz,against,S&D,130157,6901
7046,Ciuhodaru,against,S&D,130157,7046
6051,Cozzolino,against,S&D,130157,6051
5661,Crețu,against,S&D,130157,5661
6794,Cutajar,against,S&D,130157,6794
6806,Danielsson,against,S&D,130157,6806
6062,De Castro,against,S&D,130157,6062
7248,Durá Ferrandis,against,S&D,130157,7248
7282,Engerer,against,S&D,130157,7282
6080,Fajon,against,S&D,130157,6080
6652,Fernández,against,S&D,130157,6652
6770,Ferrandino,against,S&D,130157,6770
6791,Fritzon,against,S&D,130157,6791
6955,Fuglsang,against,S&D,130157,6955
7105,García Del Blanco,against,S&D,130157,7105
7125,García Muñoz,against,S&D,130157,7125
5417,García Pérez,against,S&D,130157,5417
6130,Gardiazabal Rubial,against,S&D,130157,6130
7082,Glucksmann,against,S&D,130157,7082
7111,González,against,S&D,130157,7111
7106,González Casares,against,S&D,130157,7106
7009,Gualmini,against,S&D,130157,7009
6107,Guillaume,against,S&D,130157,6107
6603,Guteland,against,S&D,130157,6603
7146,Hajšel,against,S&D,130157,7146
7070,Heide,against,S&D,130157,7070
7185,Heinäluoma,against,S&D,130157,7185
7122,Homs Ginel,against,S&D,130157,7122
7229,Hristov,against,S&D,130157,7229
6792,Incir,against,S&D,130157,6792
6263,Jerković,against,S&D,130157,6263
6624,Jongerius,against,S&D,130157,6624
6686,Kaili,against,S&D,130157,6686
6884,Kaljurand,against,S&D,130157,6884
6916,Kohut,against,S&D,130157,6916
6367,Kumpula-Natri,against,S&D,130157,6367
7085,Lalucq,against,S&D,130157,7085
7086,Larrouturou,against,S&D,130157,7086
7024,Leitão-Marques,against,S&D,130157,7024
5094,Liberadzki,against,S&D,130157,5094
6648,López,against,S&D,130157,6648
5984,López Aguilar,against,S&D,130157,5984
7109,Luena,against,S&D,130157,7109
7107,Maestre Martín De Almagro,against,S&D,130157,7107
6984,Majorino,against,S&D,130157,6984
7117,Maldonado López,against,S&D,130157,7117
7027,Marques Margarida,against,S&D,130157,7027
7023,Marques Pedro,against,S&D,130157,7023
6839,Matić,against,S&D,130157,6839
6322,Mavrides,against,S&D,130157,6322
6915,Maxová,against,Renew,130157,6915
7272,Mebarek,against,S&D,130157,7272
7190,Modig,abstention,The Left,130157,7190
6250,Omarjee,abstention,The Left,130157,6250
5596,Papadimoulis,abstention,The Left,130157,5596
6920,Pelletier,abstention,The Left,130157,6920
7213,Pineda,abstention,The Left,130157,7213
7069,Rego,abstention,The Left,130157,7069
7169,Rodríguez Palop,abstention,The Left,130157,7169
6758,Schirdewan,abstention,The Left,130157,6758
5837,Scholz,abstention,The Left,130157,5837
6715,Urbán Crespo,abstention,The Left,130157,6715
7212,Villanueva Ruiz,abstention,The Left,130157,7212
6961,Villumsen,abstention,The Left,130157,6961
7202,Wallace,abstention,The Left,130157,7202
6845,Andresen,abstention,Verts/ALE,130157,6845
6846,Bloss,abstention,Verts/ALE,130157,6846
6837,Boeselager,abstention,Verts/ALE,130157,6837
6867,Bricmont,abstention,Verts/ALE,130157,6867
5913,Bütikofer,abstention,Verts/ALE,130157,5913
6964,Carême,abstention,Verts/ALE,130157,6964
6924,Delbos-Corfield,abstention,Verts/ALE,130157,6924
6413,Evi,abstention,Verts/ALE,130157,6413
6853,Geese,abstention,Verts/ALE,130157,6853
7274,Gruffat,abstention,Verts/ALE,130157,7274
7034,Guerreiro,abstention,Verts/ALE,130157,7034
6854,Hahn Henrike,abstention,Verts/ALE,130157,6854
5926,Häusling,abstention,Verts/ALE,130157,5926
6856,Herzberger-Fofana,abstention,Verts/ALE,130157,6856
7220,Jakeliūnas,abstention,Verts/ALE,130157,7220
5908,Keller Ska,abstention,Verts/ALE,130157,5908
6859,Marquardt,abstention,Verts/ALE,130157,6859
7281,Matthieu,abstention,Verts/ALE,130157,7281
6776,Metz,abstention,Verts/ALE,130157,6776
6863,Paulus,abstention,Verts/ALE,130157,6863
7217,Riba i Giner,abstention,Verts/ALE,130157,7217
7280,Ripa,abstention,Verts/ALE,130157,7280
6900,Roose,abstention,Verts/ALE,130157,6900
6694,Ropė,abstention,Verts/ALE,130157,6694
6943,Spurek,abstention,Verts/ALE,130157,6943
6848,Von Cramon-Taubadel,abstention,Verts/ALE,130157,6848
6757,Waitz,abstention,Verts/ALE,130157,6757
6810,Düpont,for,PPE,130157,6810
5348,Ehler,for,PPE,130157,5348
5983,Estaràs Ferragut,for,PPE,130157,5983
6928,Evren,for,PPE,130157,6928
7038,Falcă,for,PPE,130157,7038
3833,Ferber,for,PPE,130157,3833
6068,Fernandes,for,PPE,130157,6068
7108,Fitzgerald,for,PPE,130157,7108
6813,Fourlas,for,PPE,130157,6813
6906,Frankowski,for,PPE,130157,6906
6852,Franssen,for,PPE,130157,6852
4659,Gahler,for,PPE,130157,4659
3980,García-Margallo y Marfil,for,PPE,130157,3980
6441,Gieseke,for,PPE,130157,6441
7253,Glavak,for,PPE,130157,7253
6632,González Pons,for,PPE,130157,6632
6907,Halicki,for,PPE,130157,6907
6777,Hansen,for,PPE,130157,6777
7035,Hava,for,PPE,130157,7035
6811,Herbst,for,PPE,130157,6811
6534,Hetman,for,PPE,130157,6534
5953,Hohlmeier,for,PPE,130157,5953
4987,Hortefeux,for,PPE,130157,4987
5952,Hübner,for,PPE,130157,5952
5945,Jahr,for,PPE,130157,5945
6910,Jarubas,for,PPE,130157,6910
7223,Juknevičienė,for,PPE,130157,7223
5944,Kalinowski,for,PPE,130157,5944
6095,Kalniete,for,PPE,130157,6095
7222,Kanev,for,PPE,130157,7222
4669,Karas,for,PPE,130157,4669
6666,Kefalogiannis,for,PPE,130157,6666
5855,Kelly,for,PPE,130157,5855
6805,Kokalari,for,PPE,130157,6805
6918,Kopacz,for,PPE,130157,6918
6196,Kovatchev,for,PPE,130157,6196
7226,Kubilius,for,PPE,130157,7226
7080,Kympouropoulos,for,PPE,130157,7080
6662,Kyrtsos,for,PPE,130157,6662
5727,de Lange,for,PPE,130157,5727
6793,Lega,for,PPE,130157,6793
6592,Lenaers,for,PPE,130157,6592
5105,Lewandowski,for,PPE,130157,5105
7264,Lexmann,for,PPE,130157,7264
3855,Liese,for,PPE,130157,3855
6442,Lins,for,PPE,130157,6442
7161,López Gil,for,PPE,130157,7161
5517,López-Istúriz White,for,PPE,130157,5517
5964,Łukacijewska,for,PPE,130157,5964
6855,Lutgen,for,PPE,130157,6855
6440,McAllister,for,PPE,130157,6440
7218,Maldeikienė,for,PPE,130157,7218
4964,Manders,for,PPE,130157,4964
6761,Mandl,for,PPE,130157,6761
5646,Marinescu,for,PPE,130157,5646
7284,Markey,for,PPE,130157,7284
6465,Martusciello,for,PPE,130157,6465
6096,Mato,for,PPE,130157,6096
6483,Maydell,for,PPE,130157,6483
7224,Mažylis,for,PPE,130157,7224
7051,Meimarakis,for,PPE,130157,7051
6121,Melo,for,PPE,130157,6121
6297,Metsola,for,PPE,130157,6297
7209,Milazzo,for,PPE,130157,7209
5518,Millán Mon,for,PPE,130157,5518
6366,Monteiro de Aguiar,for,PPE,130157,6366
7099,Montserrat,for,PPE,130157,7099
6368,Morano,for,PPE,130157,6368
6825,Mortler,for,PPE,130157,6825
7036,Motreanu,for,PPE,130157,7036
6436,Mureşan,for,PPE,130157,6436
4712,Niebler,for,PPE,130157,4712
6332,Niedermayer,for,PPE,130157,6332
7255,Nistor,for,PPE,130157,7255
5413,Novak,for,PPE,130157,5413
6709,Novakov,for,PPE,130157,6709
6935,Ochojska,for,PPE,130157,6935
5407,Olbrycht,for,PPE,130157,5407
5702,Patriciello,for,PPE,130157,5702
7120,Pereira Lídia,for,PPE,130157,7120
5346,Pieper,for,PPE,130157,5346
5788,Pietikäinen,for,PPE,130157,5788
6803,Polfjärd,for,PPE,130157,6803
7149,Pollák,for,PPE,130157,7149
6700,Pospíšil,for,PPE,130157,6700
6488,Radev,for,PPE,130157,6488
6750,Radtke,for,PPE,130157,6750
6072,Rangel,for,PPE,130157,6072
6812,Ressler,for,PPE,130157,6812
7266,Sagartz,for,PPE,130157,7266
6698,Salini,for,PPE,130157,6698
6370,Sander,for,PPE,130157,6370
6259,Sarvamaa,for,PPE,130157,6259
7045,Schmiedtbauer,for,PPE,130157,7045
6821,Schneider,for,PPE,130157,6821
6636,Schreijer-Pierik,for,PPE,130157,6636
6443,Schulze,for,PPE,130157,6443
5345,Schwab,for,PPE,130157,5345
6823,Seekatz,for,PPE,130157,6823
6941,Sikorski,for,PPE,130157,6941
6824,Simon,for,PPE,130157,6824
6790,Skyttedal,for,PPE,130157,6790
6341,Šojdrová,for,PPE,130157,6341
6816,Sokol,for,PPE,130157,6816
6663,Spyraki,for,PPE,130157,6663
6547,Štefanec,for,PPE,130157,6547
4482,Tajani,for,PPE,130157,4482
7277,Terras,for,PPE,130157,7277
7056,Thaler,for,PPE,130157,7056
5949,Thun und Hohenstein,for,PPE,130157,5949
6801,Tobé,for,PPE,130157,6801
7061,Tomac,for,PPE,130157,7061
6681,Tomc,for,PPE,130157,6681
5600,Vaidere,for,PPE,130157,5600
6706,Vandenkendelaere,for,PPE,130157,6706
5930,Verheyen,for,PPE,130157,5930
7062,Vincze,for,PPE,130157,7062
6356,Virkkunen,for,PPE,130157,6356
5934,Voss,for,PPE,130157,5934
6664,Vozemberg-Vrionidi,for,PPE,130157,6664
7233,Walsh,for,PPE,130157,7233
6827,Walsmann,for,PPE,130157,6827
6804,Warborn,for,PPE,130157,6804
5351,Weber,for,PPE,130157,5351
