mepid,name,result,eugroup,identifier,vote_id
6594,Arimont,for,EPP,127143,6594
6855,Lutgen,for,EPP,127143,6855
6892,Zacharopoulou,for,Renew,127143,6892
6279,Andrieu,for,S&D,127143,6279
6553,Arena,for,S&D,127143,6553
7082,Glucksmann,for,S&D,127143,7082
6107,Guillaume,for,S&D,127143,6107
7085,Lalucq,for,S&D,127143,7085
7086,Larrouturou,for,S&D,127143,7086
7272,Mebarek,for,S&D,127143,7272
7089,Arvanitis,for,GUE/NGL,127143,7089
6926,Aubry,for,GUE/NGL,127143,6926
6604,Björk,for,GUE/NGL,127143,6604
6914,Bompard,for,GUE/NGL,127143,6914
6922,Chaibi,for,GUE/NGL,127143,6922
6597,Flanagan,for,GUE/NGL,127143,6597
7204,Georgoulis,for,NA,127143,7204
6628,Hazekamp,for,GUE/NGL,127143,6628
7126,Kokkalis,for,GUE/NGL,127143,7126
6713,Kouloglou,for,GUE/NGL,127143,6713
7087,Kountoura,for,GUE/NGL,127143,7087
6354,Maurel,for,GUE/NGL,127143,6354
6250,Omarjee,for,GUE/NGL,127143,6250
6920,Pelletier,for,GUE/NGL,127143,6920
6961,Villumsen,for,GUE/NGL,127143,6961
7202,Wallace,for,GUE/NGL,127143,7202
5924,Alfonsi,for,Greens/EFA,127143,5924
6905,Biteau,for,Greens/EFA,127143,6905
6964,Carême,for,Greens/EFA,127143,6964
6897,Cormand,for,Greens/EFA,127143,6897
6924,Delbos-Corfield,for,Greens/EFA,127143,6924
6040,Delli,for,Greens/EFA,127143,6040
7274,Gruffat,for,Greens/EFA,127143,7274
5914,Jadot,for,Greens/EFA,127143,5914
6776,Metz,for,Greens/EFA,127143,6776
5917,Rivasi,for,Greens/EFA,127143,5917
6900,Roose,for,Greens/EFA,127143,6900
6893,Satouri,for,Greens/EFA,127143,6893
6894,Toussaint,for,Greens/EFA,127143,6894
6904,Yenbou,for,Renew,127143,6904
7244,Aguilar,against,ECR,127143,7244
4978,Berlato,against,ECR,127143,4978
5112,Bielan,against,ECR,127143,5112
6864,Bourgeois,against,ECR,127143,6864
6895,Brudziński,against,ECR,127143,6895
7214,Buxadé Villalba,against,ECR,127143,7214
5490,Czarnecki,against,ECR,127143,5490
7270,de la Pisa Carrión,against,ECR,127143,7270
7150,Ďuriš Nicholsonová,against,Renew,127143,7150
6511,Dzhambazki,against,ECR,127143,6511
5982,Fidanza,against,ECR,127143,5982
4880,Fitto,against,ECR,127143,4880
5472,Fotyga,against,ECR,127143,5472
6909,Jaki,against,ECR,127143,6909
6911,Jurgiel,against,ECR,127143,6911
7151,Jurzyca,against,ECR,127143,7151
6866,Kanko,against,ECR,127143,6866
6912,Kempa,against,ECR,127143,6912
6913,Kloc,against,ECR,127143,6913
6923,Kopcińska,against,ECR,127143,6923
6925,Kruk,against,ECR,127143,6925
5507,Kuźmiuk,against,ECR,127143,5507
5969,Legutko,against,ECR,127143,5969
6608,Lundgren,against,ECR,127143,6608
6931,Mazurek,against,ECR,127143,6931
7173,Melbārde,against,EPP,127143,7173
6934,Możdżanowska,against,ECR,127143,6934
5974,Poręba,against,ECR,127143,5974
7205,Procaccini,against,ECR,127143,7205
6937,Rafalska,against,ECR,127143,6937
7157,Ruissen,against,ECR,127143,7157
6938,Rzońca,against,ECR,127143,6938
5416,Saryusz-Wolski,against,ECR,127143,5416
7231,Slabakov,against,ECR,127143,7231
7210,Stancanelli,against,ECR,127143,7210
6946,Szydło,against,ECR,127143,6946
7265,Tarczyński,against,ECR,127143,7265
7044,Terheş,against,ECR,127143,7044
7216,Tertsch,against,ECR,127143,7216
6952,Tobiszowski,against,ECR,127143,6952
5878,Tomaševski,against,ECR,127143,5878
6300,Tomašić,against,ECR,127143,6300
6683,Van Overtveldt,against,ECR,127143,6683
6956,Waszczykowski,against,ECR,127143,6956
6515,Wiśniewska,against,ECR,127143,6515
5052,Zahradil,against,ECR,127143,5052
6962,Zalewska,against,ECR,127143,6962
5598,Zīle,against,ECR,127143,5598
6522,Złotowski,against,ECR,127143,6522
6872,Anderson,against,ID,127143,6872
6874,Beck,against,ID,127143,6874
6875,Berg,against,ECR,127143,6875
6954,Blaško,against,ID,127143,6954
6876,Buchheit,against,ID,127143,6876
6877,Fest,against,ID,127143,6877
6630,de Graaff,against,NA,127143,6630
6878,Krah,against,ID,127143,6878
6879,Kuhs,against,ID,127143,6879
6880,Limmer,against,ID,127143,6880
6759,Meuthen,against,NA,127143,6759
6881,Reil,against,ID,127143,6881
6882,Zimniok,against,ID,127143,6882
6468,Adinolfi Isabella,against,EPP,127143,6468
6411,Beghin,against,NA,127143,6411
6446,Castaldo,against,NA,127143,6446
6470,Ferrara,against,NA,127143,6470
7180,Furore,against,NA,127143,7180
7179,Gemma,against,ECR,127143,7179
7189,Giarrusso,against,NA,127143,7189
7119,Lagos,against,NA,127143,7119
7010,Pignedoli,against,NA,127143,7010
7177,Rondinelli,against,S&D,127143,7177
7278,Rookmaker,against,ECR,127143,7278
5879,Uspaskich,against,NA,127143,5879
6695,Zullo,against,Renew,127143,6695
6883,Adamowicz,against,EPP,127143,6883
6755,Ademov,against,EPP,127143,6755
7219,Alexandrov Yordanov,against,EPP,127143,7219
7129,Amaro,against,EPP,127143,7129
5980,Arias Echeverría,against,EPP,127143,5980
6885,Arłukowicz,against,EPP,127143,6885
7083,Asimakopoulou,against,EPP,127143,7083
7060,Băsescu,against,EPP,127143,7060
6927,Bellamy,against,EPP,127143,6927
7067,Benjumea Benjumea,against,EPP,127143,7067
6807,Bentele,against,EPP,127143,6807
7162,Berendsen,against,EPP,127143,7162
6809,Berger,against,EPP,127143,6809
4806,Berlusconi,against,EPP,127143,4806
7037,Bernhuber,against,EPP,127143,7037
7155,Bilčík,against,EPP,127143,7155
7026,Blaga,against,EPP,127143,7026
6343,Bocskor,against,NA,127143,6343
7025,Bogdan,against,EPP,127143,7025
6613,Bogovič,against,EPP,127143,6613
6617,Buda,against,EPP,127143,6617
5729,Buşoi,against,EPP,127143,5729
5388,Buzek,against,EPP,127143,5388
6039,Carvalho,against,EPP,127143,6039
5252,Casa,against,EPP,127143,5252
5341,Caspary,against,EPP,127143,5341
5508,del Castillo Vera,against,EPP,127143,5508
5236,Christoforou,against,EPP,127143,5236
6600,Clune,against,EPP,127143,6600
6929,Colin-Oesterlé,against,EPP,127143,6929
5981,van Dalen,against,EPP,127143,5981
5921,Danjean,against,EPP,127143,5921
7261,De Meo,against,EPP,127143,7261
6345,Deli,against,NA,127143,6345
5998,Deutsch,against,NA,127143,5998
6762,Didier,against,EPP,127143,6762
6870,Doleschal,against,EPP,127143,6870
5960,Dorfmann,against,EPP,127143,5960
6903,Duda,against,EPP,127143,6903
5348,Ehler,against,EPP,127143,5348
5983,Estaràs Ferragut,against,EPP,127143,5983
6928,Evren,against,EPP,127143,6928
7038,Falcă,against,EPP,127143,7038
3833,Ferber,against,EPP,127143,3833
6068,Fernandes,against,EPP,127143,6068
7108,Fitzgerald,against,EPP,127143,7108
6813,Fourlas,against,EPP,127143,6813
6906,Frankowski,against,EPP,127143,6906
4659,Gahler,against,EPP,127143,4659
5280,Gál,against,NA,127143,5280
3980,García-Margallo y Marfil,against,EPP,127143,3980
6441,Gieseke,against,EPP,127143,6441
7253,Glavak,against,EPP,127143,7253
6632,González Pons,against,EPP,127143,6632
6002,Győri,against,NA,127143,6002
5138,Gyürk,against,NA,127143,5138
6907,Halicki,against,EPP,127143,6907
6777,Hansen,against,EPP,127143,6777
7035,Hava,against,EPP,127143,7035
6811,Herbst,against,EPP,127143,6811
6534,Hetman,against,EPP,127143,6534
6318,Hidvéghi,against,NA,127143,6318
5953,Hohlmeier,against,EPP,127143,5953
6346,Hölvényi,against,EPP,127143,6346
4987,Hortefeux,against,EPP,127143,4987
5952,Hübner,against,EPP,127143,5952
5945,Jahr,against,EPP,127143,5945
5271,Járóka,against,NA,127143,5271
6910,Jarubas,against,EPP,127143,6910
7223,Juknevičienė,against,EPP,127143,7223
5944,Kalinowski,against,EPP,127143,5944
6095,Kalniete,against,EPP,127143,6095
7222,Kanev,against,EPP,127143,7222
6666,Kefalogiannis,against,EPP,127143,6666
5855,Kelly,against,EPP,127143,5855
6805,Kokalari,against,EPP,127143,6805
6918,Kopacz,against,EPP,127143,6918
6001,Kósa,against,NA,127143,6001
6196,Kovatchev,against,EPP,127143,6196
7226,Kubilius,against,EPP,127143,7226
7080,Kympouropoulos,against,EPP,127143,7080
6662,Kyrtsos,against,Renew,127143,6662
5727,de Lange,against,EPP,127143,5727
6793,Lega,against,EPP,127143,6793
6592,Lenaers,against,EPP,127143,6592
5105,Lewandowski,against,EPP,127143,5105
7264,Lexmann,against,EPP,127143,7264
3855,Liese,against,EPP,127143,3855
6442,Lins,against,EPP,127143,6442
7161,López Gil,against,EPP,127143,7161
5517,López-Istúriz White,against,EPP,127143,5517
5964,Łukacijewska,against,EPP,127143,5964
6440,McAllister,against,EPP,127143,6440
7218,Maldeikienė,against,EPP,127143,7218
4964,Manders,against,EPP,127143,4964
6761,Mandl,against,EPP,127143,6761
5646,Marinescu,against,EPP,127143,5646
7284,Markey,against,EPP,127143,7284
6465,Martusciello,against,EPP,127143,6465
6096,Mato,against,EPP,127143,6096
6483,Maydell,against,EPP,127143,6483
7224,Mažylis,against,EPP,127143,7224
7051,Meimarakis,against,EPP,127143,7051
6121,Melo,against,EPP,127143,6121
6297,Metsola,against,EPP,127143,6297
7209,Milazzo,against,ECR,127143,7209
5518,Millán Mon,against,EPP,127143,5518
6366,Monteiro de Aguiar,against,EPP,127143,6366
7099,Montserrat,against,EPP,127143,7099
6368,Morano,against,EPP,127143,6368
6825,Mortler,against,EPP,127143,6825
7036,Motreanu,against,EPP,127143,7036
6436,Mureşan,against,EPP,127143,6436
4712,Niebler,against,EPP,127143,4712
6332,Niedermayer,against,EPP,127143,6332
7255,Nistor,against,EPP,127143,7255
5413,Novak,against,EPP,127143,5413
6709,Novakov,against,EPP,127143,6709
6935,Ochojska,against,EPP,127143,6935
5407,Olbrycht,against,EPP,127143,5407
5702,Patriciello,against,EPP,127143,5702
7120,Pereira Lídia,against,EPP,127143,7120
5346,Pieper,against,EPP,127143,5346
5788,Pietikäinen,against,EPP,127143,5788
6335,Polčák,against,EPP,127143,6335
6803,Polfjärd,against,EPP,127143,6803
7149,Pollák,against,EPP,127143,7149
6700,Pospíšil,against,EPP,127143,6700
6488,Radev,against,EPP,127143,6488
6750,Radtke,against,EPP,127143,6750
6072,Rangel,against,EPP,127143,6072
6812,Ressler,against,EPP,127143,6812
7266,Sagartz,against,EPP,127143,7266
6698,Salini,against,EPP,127143,6698
6370,Sander,against,EPP,127143,6370
6259,Sarvamaa,against,EPP,127143,6259
7286,Schaller-Baross,against,NA,127143,7286
7045,Schmiedtbauer,against,EPP,127143,7045
6821,Schneider,against,EPP,127143,6821
6636,Schreijer-Pierik,against,EPP,127143,6636
6443,Schulze,against,EPP,127143,6443
5345,Schwab,against,EPP,127143,5345
6823,Seekatz,against,EPP,127143,6823
6941,Sikorski,against,EPP,127143,6941
6824,Simon,against,EPP,127143,6824
6341,Šojdrová,against,EPP,127143,6341
6816,Sokol,against,EPP,127143,6816
6663,Spyraki,against,EPP,127143,6663
6547,Štefanec,against,EPP,127143,6547
4482,Tajani,against,EPP,127143,4482
7277,Terras,against,EPP,127143,7277
7056,Thaler,against,EPP,127143,7056
6801,Tobé,against,EPP,127143,6801
7061,Tomac,against,EPP,127143,7061
6681,Tomc,against,EPP,127143,6681
6965,Tóth,against,NA,127143,6965
7241,Trócsányi,against,NA,127143,7241
5600,Vaidere,against,EPP,127143,5600
5930,Verheyen,against,EPP,127143,5930
7062,Vincze,against,EPP,127143,7062
6356,Virkkunen,against,EPP,127143,6356
5934,Voss,against,EPP,127143,5934
6664,Vozemberg-Vrionidi,against,EPP,127143,6664
7233,Walsh,against,EPP,127143,7233
6827,Walsmann,against,EPP,127143,6827
6804,Warborn,against,EPP,127143,6804
5351,Weber,against,EPP,127143,5351
6908,Weiss,against,EPP,127143,6908
7153,Wiezik,against,Renew,127143,7153
5782,Winkler,against,EPP,127143,5782
7041,Winzig,against,EPP,127143,7041
6820,Wiseler-Lima,against,EPP,127143,6820
6665,Zagorakis,against,EPP,127143,6665
6997,Zarzalejos,against,EPP,127143,6997
6344,Zdechovský,against,EPP,127143,6344
7012,Zoido Álvarez,against,EPP,127143,7012
6734,Zovko,against,EPP,127143,6734
6094,Zver,against,EPP,127143,6094
7230,Alieva-Veli,against,Renew,127143,7230
6799,Al-Sahlani,against,Renew,127143,6799
7260,Andrews,against,Renew,127143,7260
6327,Ansip,against,Renew,127143,6327
6400,Auštrevičius,against,Renew,127143,6400
7163,Bauzá Díaz,against,Renew,127143,7163
6835,Beer,against,Renew,127143,6835
6944,Bijoux,against,Renew,127143,6944
6089,Bilbao Barandica,against,Renew,127143,6089
7057,Botoş,against,Renew,127143,7057
6967,Boyer,against,Renew,127143,6967
6966,Brunet,against,Renew,127143,6966
6973,Cañas,against,Renew,127143,6973
5891,Canfin,against,Renew,127143,5891
6899,Chabaud,against,Renew,127143,6899
6339,Charanzová,against,Renew,127143,6339
6860,Chastel,against,Renew,127143,6860
6951,Christensen,against,Renew,127143,6951
7271,Cicurel,against,Renew,127143,7271
7021,Cioloş,against,Renew,127143,7021
6978,Cseh,against,Renew,127143,6978
6458,Danti,against,Renew,127143,6458
6898,Decerle,against,Renew,127143,6898
6340,Dlabajová,against,Renew,127143,6340
6987,Donáth,against,Renew,127143,6987
6324,Durand,against,S&D,127143,6324
6828,Eroglu,against,Renew,127143,6828
6980,Farreng,against,Renew,127143,6980
6818,Flego,against,Renew,127143,6818
6948,Gade,against,Renew,127143,6948
7022,Gamon,against,Renew,127143,7022
6947,Garicano,against,Renew,127143,6947
7283,Gheorghe,against,Renew,127143,7283
6840,Glück,against,Renew,127143,6840
1793,Goerens,against,Renew,127143,1793
7273,Gozi,against,Renew,127143,7273
7164,Groothuis,against,Renew,127143,7164
6849,Grošelj,against,Renew,127143,6849
6950,Grudler,against,Renew,127143,6950
6936,Guetta,against,Renew,127143,6936
6841,Hahn Svenja,against,Renew,127143,6841
6959,Hayer,against,Renew,127143,6959
6919,Hlaváček,against,Renew,127143,6919
7154,Hojsík,against,Renew,127143,7154
6622,Huitema,against,Renew,127143,6622
7014,Ijabs,against,Renew,127143,7014
5385,in 't Veld,against,Renew,127143,5385
6844,Joveva,against,Renew,127143,6844
6975,Karleskind,against,Renew,127143,6975
6800,Karlsbro,against,Renew,127143,6800
6766,Katainen,against,Renew,127143,6766
7203,Kelleher,against,Renew,127143,7203
5021,Keller Fabienne,against,Renew,127143,5021
6921,Knotek,against,Renew,127143,6921
6842,Körner,against,Renew,127143,6842
6917,Kovařík,against,Renew,127143,6917
6504,Kyuchyuk,against,Renew,127143,6504
6887,Loiseau,against,Renew,127143,6887
5889,Løkkegaard,against,Renew,127143,5889
6915,Maxová,against,S&D,127143,6915
6957,Melchior,against,Renew,127143,6957
6690,Mihaylova,against,Renew,127143,6690
7285,Mituța,against,Renew,127143,7285
6500,Müller,against,Renew,127143,6500
6760,Nagtegaal,against,Renew,127143,6760
6614,Nart,against,Renew,127143,6614
6830,Oetjen,against,Renew,127143,6830
6705,Paet,against,Renew,127143,6705
6644,Pagazaurtundúa,against,Renew,127143,6644
6953,Pekkarinen,against,Renew,127143,6953
6510,Petersen,against,Renew,127143,6510
7052,Pîslaru,against,Renew,127143,7052
7235,Rafaela,against,Renew,127143,7235
4676,Ries,against,Renew,127143,4676
6056,Riquet,against,Renew,127143,6056
4767,Rodríguez Ramos,against,Renew,127143,4767
7236,Schreinemacher,against,Renew,127143,7236
6902,Séjourné,against,Renew,127143,6902
6817,Semedo,against,Renew,127143,6817
7152,Šimečka,against,Renew,127143,7152
7168,Solís Pérez,against,Renew,127143,7168
7055,Ştefănuță,against,Greens/EFA,127143,7055
7058,Strugariu,against,Renew,127143,7058
7259,Søgaard-Lidell,against,Renew,127143,7259
6940,Tolleret,against,Renew,127143,6940
6331,Toom,against,Renew,127143,6331
6281,Torvalds,against,Renew,127143,6281
6985,Trillet-Lenoir,against,Renew,127143,6985
7054,Tudorache,against,Renew,127143,7054
6710,Vautmans,against,Renew,127143,6710
6896,Vedrenne,against,Renew,127143,6896
6159,Verhofstadt,against,Renew,127143,6159
7268,Vázquez Lázara,against,Renew,127143,7268
6971,Yon-Courtin,against,Renew,127143,6971
6802,Agius Saliba,against,S&D,127143,6802
6651,Aguilera,against,S&D,127143,6651
7167,Ameriks,against,S&D,127143,7167
6687,Androulakis,against,S&D,127143,6687
7254,Angel,against,S&D,127143,7254
6977,Ara-Kovács,against,S&D,127143,6977
7040,Avram,against,S&D,127143,7040
6888,Balt,against,S&D,127143,6888
6831,Barley,against,S&D,127143,6831
7193,Bartolo,against,S&D,127143,7193
6889,Belka,against,S&D,127143,6889
7047,Benea,against,S&D,127143,7047
6505,Benifei,against,S&D,127143,6505
5173,Beňová,against,S&D,127143,5173
6796,Bergkvist,against,S&D,127143,6796
6891,Biedroń,against,S&D,127143,6891
6833,Bischoff,against,S&D,127143,6833
5867,Blinkevičiūtė,against,S&D,127143,5867
6449,Bonafè,against,S&D,127143,6449
6264,Borzan,against,S&D,127143,6264
6843,Brglez,against,S&D,127143,6843
4690,Bullmann,against,S&D,127143,4690
6838,Burkhardt,against,S&D,127143,6838
7008,Calenda,against,Renew,127143,7008
7252,Carvalhais,against,S&D,127143,7252
7030,Cerdas,against,S&D,127143,7030
7166,Chahim,against,S&D,127143,7166
6499,Chinnici,against,EPP,127143,6499
6901,Cimoszewicz,against,S&D,127143,6901
7046,Ciuhodaru,against,S&D,127143,7046
7145,Číž,against,S&D,127143,7145
6051,Cozzolino,against,NA,127143,6051
5661,Crețu,against,S&D,127143,5661
6794,Cutajar,against,S&D,127143,6794
6806,Danielsson,against,S&D,127143,6806
6062,De Castro,against,S&D,127143,6062
6969,Dobrev,against,S&D,127143,6969
7248,Durá Ferrandis,against,S&D,127143,7248
7282,Engerer,against,S&D,127143,7282
6014,Ertug,against,S&D,127143,6014
6652,Fernández,against,S&D,127143,6652
6770,Ferrandino,against,Renew,127143,6770
6791,Fritzon,against,S&D,127143,6791
6955,Fuglsang,against,S&D,127143,6955
7090,Gálvez Muñoz,against,S&D,127143,7090
7105,García Del Blanco,against,S&D,127143,7105
7125,García Muñoz,against,S&D,127143,7125
5417,García Pérez,against,S&D,127143,5417
6130,Gardiazabal Rubial,against,S&D,127143,6130
3827,Gebhardt,against,S&D,127143,3827
6005,Geier,against,S&D,127143,6005
7111,González,against,S&D,127143,7111
7106,González Casares,against,S&D,127143,7106
6419,Grapini,against,S&D,127143,6419
7009,Gualmini,against,S&D,127143,7009
6603,Guteland,against,S&D,127143,6603
7146,Hajšel,against,S&D,127143,7146
7070,Heide,against,S&D,127143,7070
7185,Heinäluoma,against,S&D,127143,7185
7122,Homs Ginel,against,S&D,127143,7122
6792,Incir,against,S&D,127143,6792
6263,Jerković,against,S&D,127143,6263
6624,Jongerius,against,S&D,127143,6624
6686,Kaili,against,NA,127143,6686
6884,Kaljurand,against,S&D,127143,6884
6009,Kammerevert,against,S&D,127143,6009
6916,Kohut,against,S&D,127143,6916
6459,Köster,against,S&D,127143,6459
3761,Krehl,against,S&D,127143,3761
6367,Kumpula-Natri,against,S&D,127143,6367
3823,Lange,against,S&D,127143,3823
7024,Leitão-Marques,against,S&D,127143,7024
5094,Liberadzki,against,S&D,127143,5094
6648,López,against,S&D,127143,6648
5984,López Aguilar,against,S&D,127143,5984
7109,Luena,against,S&D,127143,7109
7107,Maestre Martín De Almagro,against,S&D,127143,7107
6984,Majorino,against,S&D,127143,6984
7117,Maldonado López,against,S&D,127143,7117
7042,Manda,against,S&D,127143,7042
7027,Marques Margarida,against,S&D,127143,7027
7023,Marques Pedro,against,S&D,127143,7023
6839,Matić,against,S&D,127143,6839
6322,Mavrides,against,S&D,127143,6322
6890,Mikser,against,S&D,127143,6890
6933,Miller,against,S&D,127143,6933
6351,Molnár,against,S&D,127143,6351
5466,Moreno Sánchez,against,S&D,127143,5466
6433,Moretti,against,S&D,127143,6433
6691,Negrescu,against,S&D,127143,6691
6016,Neuser,against,S&D,127143,6016
6418,Nica,against,S&D,127143,6418
6473,Noichl,against,S&D,127143,6473
7221,Olekas,against,S&D,127143,7221
6323,Papadakis Demetris,against,S&D,127143,6323
6484,Picierno,against,S&D,127143,6484
6261,Picula,against,S&D,127143,6261
6625,Piri,against,S&D,127143,6625
6982,Pisapia,against,S&D,127143,6982
7114,Pizarro,against,S&D,127143,7114
5731,Plumb,against,S&D,127143,5731
6136,Regner,against,S&D,127143,6136
7186,Roberti,against,S&D,127143,7186
6649,Rodríguez-Piñero,against,S&D,127143,6649
6974,Rónai,against,S&D,127143,6974
7269,Ros Sempere,against,S&D,127143,7269
7128,Ruiz Devesa,against,S&D,127143,7128
7110,Sánchez Amor,against,S&D,127143,7110
7039,Santos,against,S&D,127143,7039
5713,Schaldemose,against,S&D,127143,5713
7059,Schieder,against,S&D,127143,7059
6475,Schuster,against,S&D,127143,6475
7065,Sidl,against,S&D,127143,7065
6381,Silva Pereira,against,S&D,127143,6381
6093,Sippel,against,S&D,127143,6093
7176,Smeriglio,against,S&D,127143,7176
6623,Tang,against,S&D,127143,6623
7140,Tax,against,S&D,127143,7140
6983,Tinagli,against,S&D,127143,6983
5459,Toia,against,S&D,127143,5459
7247,Tudose,against,S&D,127143,7247
7195,Ušakovs,against,S&D,127143,7195
4990,Van Brempt,against,S&D,127143,4990
7251,Vind,against,S&D,127143,7251
7066,Vollath,against,S&D,127143,7066
6735,Wölken,against,S&D,127143,6735
7249,Wolters,against,S&D,127143,7249
6373,Zorrinho,against,S&D,127143,6373
6024,Ernst,against,GUE/NGL,127143,6024
6815,Georgiou,against,GUE/NGL,127143,6815
5039,Konečná,against,GUE/NGL,127143,5039
6310,Michels,against,GUE/NGL,127143,6310
7138,Pereira Sandra,against,GUE/NGL,127143,7138
7213,Pineda,against,GUE/NGL,127143,7213
7069,Rego,against,GUE/NGL,127143,7069
5837,Scholz,against,GUE/NGL,127143,5837
7263,Alametsä,against,Greens/EFA,127143,7263
6845,Andresen,against,Greens/EFA,127143,6845
5291,Auken,against,Greens/EFA,127143,5291
6846,Bloss,against,Greens/EFA,127143,6846
6837,Boeselager,against,Greens/EFA,127143,6837
6829,Breyer,against,Greens/EFA,127143,6829
6867,Bricmont,against,Greens/EFA,127143,6867
5913,Bütikofer,against,Greens/EFA,127143,5913
6847,Cavazzini,against,Greens/EFA,127143,6847
6494,Corrao,against,Greens/EFA,127143,6494
7043,Cuffe,against,Greens/EFA,127143,7043
6730,Dalunde,against,Greens/EFA,127143,6730
6472,D'Amato,against,Greens/EFA,127143,6472
6850,Deparnay-Grunenberg,against,Greens/EFA,127143,6850
5899,Eickhout,against,Greens/EFA,127143,5899
6413,Evi,against,Greens/EFA,127143,6413
6775,Franz,against,Greens/EFA,127143,6775
6851,Freund,against,Greens/EFA,127143,6851
6853,Geese,against,Greens/EFA,127143,6853
5904,Giegold,against,Greens/EFA,127143,5904
6942,Gregorová,against,Greens/EFA,127143,6942
7034,Guerreiro,against,Greens/EFA,127143,7034
6854,Hahn Henrike,against,Greens/EFA,127143,6854
5926,Häusling,against,Greens/EFA,127143,5926
4535,Hautala,against,Greens/EFA,127143,4535
6856,Herzberger-Fofana,against,Greens/EFA,127143,6856
6797,Holmgren,against,Greens/EFA,127143,6797
7220,Jakeliūnas,against,Greens/EFA,127143,7220
5908,Keller Ska,against,Greens/EFA,127143,5908
6939,Kolaja,against,Greens/EFA,127143,6939
6795,Kuhnke,against,Greens/EFA,127143,6795
5838,Lamberts,against,Greens/EFA,127143,5838
6858,Langensiepen,against,Greens/EFA,127143,6858
6859,Marquardt,against,Greens/EFA,127143,6859
7281,Matthieu,against,Greens/EFA,127143,7281
6861,Neumann,against,Greens/EFA,127143,6861
6862,Nienaß,against,Greens/EFA,127143,6862
7187,Niinistö,against,Greens/EFA,127143,7187
7240,O'Sullivan,against,Greens/EFA,127143,7240
6863,Paulus,against,Greens/EFA,127143,6863
6482,Pedicini,against,Greens/EFA,127143,6482
6932,Peksa,against,Greens/EFA,127143,6932
6963,Peter-Hansen,against,Greens/EFA,127143,6963
6529,Reintke,against,Greens/EFA,127143,6529
7217,Riba i Giner,against,Greens/EFA,127143,7217
7280,Ripa,against,Greens/EFA,127143,7280
6694,Ropė,against,Greens/EFA,127143,6694
6822,Semsrott,against,Greens/EFA,127143,6822
6738,Solé,against,Greens/EFA,127143,6738
6943,Spurek,against,Greens/EFA,127143,6943
7156,Strik,against,Greens/EFA,127143,7156
6591,Urtasun,against,Greens/EFA,127143,6591
6551,Vana,against,Greens/EFA,127143,6551
7237,Van Sparrentak,against,Greens/EFA,127143,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,127143,6848
6757,Waitz,against,Greens/EFA,127143,6757
7064,Wiener,against,Greens/EFA,127143,7064
