mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,136515,6727
7138,Pereira Sandra,abstention,GUE/NGL,136515,7138
5039,Konečná,abstention,GUE/NGL,136515,5039
6093,Sippel,abstention,S&D,136515,6093
6080,Fajon,abstention,S&D,136515,6080
7153,Wiezik,abstention,EPP,136515,7153
6700,Pospíšil,abstention,EPP,136515,6700
6335,Polčák,abstention,EPP,136515,6335
6332,Niedermayer,abstention,EPP,136515,6332
7189,Giarrusso,abstention,NA,136515,7189
7179,Gemma,abstention,NA,136515,7179
7180,Furore,abstention,NA,136515,7180
6470,Ferrara,abstention,NA,136515,6470
6446,Castaldo,abstention,NA,136515,6446
6411,Beghin,abstention,NA,136515,6411
6956,Waszczykowski,abstention,ECR,136515,6956
6373,Zorrinho,against,S&D,136515,6373
7225,Yoncheva,against,S&D,136515,7225
7249,Wolters,against,S&D,136515,7249
7066,Vollath,against,S&D,136515,7066
7227,Vitanov,against,S&D,136515,7227
4990,Van Brempt,against,S&D,136515,4990
7195,Ušakovs,against,S&D,136515,7195
6336,Ujhelyi,against,S&D,136515,6336
7247,Tudose,against,S&D,136515,7247
5459,Toia,against,S&D,136515,5459
6983,Tinagli,against,S&D,136515,6983
7140,Tax,against,S&D,136515,7140
6623,Tang,against,S&D,136515,6623
6490,Stanishev,against,S&D,136515,6490
7176,Smeriglio,against,S&D,136515,7176
6381,Silva Pereira,against,S&D,136515,6381
7065,Sidl,against,S&D,136515,7065
7059,Schieder,against,S&D,136515,7059
5713,Schaldemose,against,S&D,136515,5713
7039,Santos,against,S&D,136515,7039
6415,Sant,against,S&D,136515,6415
7110,Sánchez Amor,against,S&D,136515,7110
7128,Ruiz Devesa,against,S&D,136515,7128
7269,Ros Sempere,against,S&D,136515,7269
6974,Rónai,against,S&D,136515,6974
7186,Roberti,against,S&D,136515,7186
7288,Reuten,against,S&D,136515,7288
6136,Regner,against,S&D,136515,6136
5731,Plumb,against,S&D,136515,5731
7114,Pizarro,against,S&D,136515,7114
6982,Pisapia,against,S&D,136515,6982
6261,Picula,against,S&D,136515,6261
6484,Picierno,against,S&D,136515,6484
7228,Penkova,against,S&D,136515,7228
6323,Papadakis Demetris,against,S&D,136515,6323
7221,Olekas,against,S&D,136515,7221
6418,Nica,against,S&D,136515,6418
6691,Negrescu,against,S&D,136515,6691
6433,Moretti,against,S&D,136515,6433
5466,Moreno Sánchez,against,S&D,136515,5466
6351,Molnár,against,S&D,136515,6351
6933,Miller,against,S&D,136515,6933
6890,Mikser,against,S&D,136515,6890
6915,Maxová,against,S&D,136515,6915
6322,Mavrides,against,S&D,136515,6322
6839,Matić,against,S&D,136515,6839
7023,Marques Pedro,against,S&D,136515,7023
7027,Marques Margarida,against,S&D,136515,7027
7042,Manda,against,S&D,136515,7042
7117,Maldonado López,against,S&D,136515,7117
6984,Majorino,against,S&D,136515,6984
7107,Maestre Martín De Almagro,against,S&D,136515,7107
7109,Luena,against,S&D,136515,7109
5984,López Aguilar,against,S&D,136515,5984
6648,López,against,S&D,136515,6648
5094,Liberadzki,against,S&D,136515,5094
7024,Leitão-Marques,against,S&D,136515,7024
