mepid,name,result,eugroup,identifier,vote_id
7111,González,for,S&D,129987,7111
7244,Aguilar,for,ECR,129987,7244
7214,Buxadé Villalba,for,ECR,129987,7214
7270,de la Pisa Carrión,for,ECR,129987,7270
7150,Ďuriš Nicholsonová,for,Renew,129987,7150
7216,Tertsch,for,ECR,129987,7216
7079,Androuët,for,ID,129987,7079
6988,Bardella,for,ID,129987,6988
6394,Bay,for,ID,129987,6394
7068,Beigneux,for,ID,129987,7068
6405,Bilde,for,ID,129987,6405
7076,Bruna,for,ID,129987,7076
7071,Collard,for,ID,129987,7071
7018,Garraud,for,ID,129987,7018
7019,Griset,for,ID,129987,7019
6404,Jalkh,for,ID,129987,6404
6751,Jamet,for,ID,129987,6751
7017,Joron,for,ID,129987,7017
7016,Juvin,for,ID,129987,7016
7275,Lacapelle,for,ID,129987,7275
6990,Laporte,for,ID,129987,6990
6372,Lebreton,for,ID,129987,6372
7074,Lechanteux,for,ID,129987,7074
7013,Mariani,for,ID,129987,7013
6399,Mélin,for,ID,129987,6399
7075,Olivier,for,ID,129987,7075
7020,Pirbakas,for,ID,129987,7020
7006,Rivière,for,ID,129987,7006
7078,Rougé,for,ID,129987,7078
6343,Bocskor,for,NA,129987,6343
6345,Deli,for,NA,129987,6345
5998,Deutsch,for,NA,129987,5998
5280,Gál,for,NA,129987,5280
7243,Gyöngyösi,for,NA,129987,7243
6002,Győri,for,NA,129987,6002
5138,Gyürk,for,NA,129987,5138
6318,Hidvéghi,for,NA,129987,6318
5271,Járóka,for,NA,129987,5271
7123,Konstantinou,for,NA,129987,7123
6001,Kósa,for,NA,129987,6001
7278,Rookmaker,for,NA,129987,7278
7286,Schaller-Baross,for,NA,129987,7286
6965,Tóth,for,NA,129987,6965
7241,Trócsányi,for,NA,129987,7241
6755,Ademov,for,EPP,129987,6755
6927,Bellamy,for,EPP,129987,6927
7037,Bernhuber,for,EPP,129987,7037
5921,Danjean,for,EPP,129987,5921
6762,Didier,for,EPP,129987,6762
6928,Evren,for,EPP,129987,6928
4987,Hortefeux,for,EPP,129987,4987
6196,Kovatchev,for,EPP,129987,6196
6761,Mandl,for,EPP,129987,6761
6483,Maydell,for,EPP,129987,6483
6368,Morano,for,EPP,129987,6368
6709,Novakov,for,EPP,129987,6709
6488,Radev,for,EPP,129987,6488
7266,Sagartz,for,EPP,129987,7266
6370,Sander,for,EPP,129987,6370
7045,Schmiedtbauer,for,EPP,129987,7045
7056,Thaler,for,EPP,129987,7056
7062,Vincze,for,EPP,129987,7062
7041,Winzig,for,EPP,129987,7041
7163,Bauzá Díaz,for,Renew,129987,7163
6973,Cañas,for,Renew,129987,6973
6951,Christensen,for,Renew,129987,6951
6948,Gade,for,Renew,129987,6948
6947,Garicano,for,Renew,129987,6947
5889,Løkkegaard,for,Renew,129987,5889
6644,Pagazaurtundúa,for,Renew,129987,6644
4767,Rodríguez Ramos,for,Renew,129987,4767
7168,Solís Pérez,for,Renew,129987,7168
7259,Søgaard-Lidell,for,Renew,129987,7259
7268,Vázquez Lázara,for,Renew,129987,7268
6802,Agius Saliba,for,S&D,129987,6802
6651,Aguilera,for,S&D,129987,6651
7167,Ameriks,for,S&D,129987,7167
6687,Androulakis,for,S&D,129987,6687
7254,Angel,for,S&D,129987,7254
6553,Arena,for,S&D,129987,6553
7040,Avram,for,S&D,129987,7040
6888,Balt,for,S&D,129987,6888
6831,Barley,for,S&D,129987,6831
7193,Bartolo,for,S&D,129987,7193
6889,Belka,for,S&D,129987,6889
7047,Benea,for,S&D,129987,7047
6505,Benifei,for,S&D,129987,6505
5173,Beňová,for,S&D,129987,5173
6796,Bergkvist,for,S&D,129987,6796
6891,Biedroń,for,S&D,129987,6891
6833,Bischoff,for,S&D,129987,6833
5867,Blinkevičiūtė,for,S&D,129987,5867
6449,Bonafè,for,S&D,129987,6449
6264,Borzan,for,S&D,129987,6264
6843,Brglez,for,S&D,129987,6843
4690,Bullmann,for,S&D,129987,4690
6838,Burkhardt,for,S&D,129987,6838
7008,Calenda,for,S&D,129987,7008
7252,Carvalhais,for,S&D,129987,7252
7030,Cerdas,for,S&D,129987,7030
7166,Chahim,for,S&D,129987,7166
6499,Chinnici,for,S&D,129987,6499
6901,Cimoszewicz,for,S&D,129987,6901
7046,Ciuhodaru,for,S&D,129987,7046
7145,Číž,for,S&D,129987,7145
6051,Cozzolino,for,S&D,129987,6051
5661,Crețu,for,S&D,129987,5661
6794,Cutajar,for,S&D,129987,6794
6806,Danielsson,for,S&D,129987,6806
6062,De Castro,for,S&D,129987,6062
7248,Durá Ferrandis,for,S&D,129987,7248
7282,Engerer,for,S&D,129987,7282
6014,Ertug,for,S&D,129987,6014
6652,Fernández,for,S&D,129987,6652
6770,Ferrandino,for,S&D,129987,6770
6791,Fritzon,for,S&D,129987,6791
6955,Fuglsang,for,S&D,129987,6955
