mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,139339,7220
7279,MacManus,abstention,GUE/NGL,139339,7279
6415,Sant,abstention,S&D,139339,6415
7146,Hajšel,abstention,S&D,139339,7146
6843,Brglez,abstention,S&D,139339,6843
5173,Beňová,abstention,S&D,139339,5173
6929,Colin-Oesterlé,abstention,EPP,139339,6929
6471,Sonneborn,abstention,NA,139339,6471
7242,Sinčić,abstention,NA,139339,7242
7177,Rondinelli,abstention,NA,139339,7177
7010,Pignedoli,abstention,NA,139339,7010
7119,Lagos,abstention,NA,139339,7119
6836,Kolakušić,abstention,NA,139339,6836
7189,Giarrusso,abstention,NA,139339,7189
7179,Gemma,abstention,NA,139339,7179
7180,Furore,abstention,NA,139339,7180
6470,Ferrara,abstention,NA,139339,6470
7207,Donato,abstention,NA,139339,7207
6446,Castaldo,abstention,NA,139339,6446
6411,Beghin,abstention,NA,139339,6411
6882,Zimniok,abstention,ID,139339,6882
6610,Vilimsky,abstention,ID,139339,6610
7234,Vandendriessche,abstention,ID,139339,7234
6881,Reil,abstention,ID,139339,6881
6627,Mayer,abstention,ID,139339,6627
6880,Limmer,abstention,ID,139339,6880
6879,Kuhs,abstention,ID,139339,6879
6878,Krah,abstention,ID,139339,6878
7246,Haider,abstention,ID,139339,7246
6877,Fest,abstention,ID,139339,6877
6869,De Man,abstention,ID,139339,6869
6876,Buchheit,abstention,ID,139339,6876
6874,Beck,abstention,ID,139339,6874
6593,Annemans,abstention,ID,139339,6593
6872,Anderson,abstention,ID,139339,6872
7097,Roos,abstention,ECR,139339,7097
7160,Rooken,abstention,ECR,139339,7160
7289,Hoogeveen,abstention,ECR,139339,7289
5602,Ždanoka,against,Greens/EFA,139339,5602
7202,Wallace,against,GUE/NGL,139339,7202
6961,Villumsen,against,GUE/NGL,139339,6961
7212,Villanueva Ruiz,against,GUE/NGL,139339,7212
6715,Urbán Crespo,against,GUE/NGL,139339,6715
5837,Scholz,against,GUE/NGL,139339,5837
6758,Schirdewan,against,GUE/NGL,139339,6758
7169,Rodríguez Palop,against,GUE/NGL,139339,7169
7069,Rego,against,GUE/NGL,139339,7069
7213,Pineda,against,GUE/NGL,139339,7213
6727,Pimenta Lopes,against,GUE/NGL,139339,6727
7138,Pereira Sandra,against,GUE/NGL,139339,7138
6920,Pelletier,against,GUE/NGL,139339,6920
5596,Papadimoulis,against,GUE/NGL,139339,5596
6250,Omarjee,against,GUE/NGL,139339,6250
7190,Modig,against,GUE/NGL,139339,7190
6310,Michels,against,GUE/NGL,139339,6310
6354,Maurel,against,GUE/NGL,139339,6354
5992,Matias,against,GUE/NGL,139339,5992
7087,Kountoura,against,GUE/NGL,139339,7087
6713,Kouloglou,against,GUE/NGL,139339,6713
5039,Konečná,against,GUE/NGL,139339,5039
7126,Kokkalis,against,GUE/NGL,139339,7126
6814,Kizilyürek,against,GUE/NGL,139339,6814
6628,Hazekamp,against,GUE/NGL,139339,6628
7133,Gusmão,against,GUE/NGL,139339,7133
7204,Georgoulis,against,GUE/NGL,139339,7204
6815,Georgiou,against,GUE/NGL,139339,6815
6597,Flanagan,against,GUE/NGL,139339,6597
6024,Ernst,against,GUE/NGL,139339,6024
6865,Demirel,against,GUE/NGL,139339,6865
7113,Daly,against,GUE/NGL,139339,7113
6922,Chaibi,against,GUE/NGL,139339,6922
6873,Botenga,against,GUE/NGL,139339,6873
6914,Bompard,against,GUE/NGL,139339,6914
6604,Björk,against,GUE/NGL,139339,6604
7072,Barrena Arza,against,GUE/NGL,139339,7072
6926,Aubry,against,GUE/NGL,139339,6926
7089,Arvanitis,against,GUE/NGL,139339,7089
6735,Wölken,against,S&D,139339,6735
6093,Sippel,against,S&D,139339,6093
6381,Silva Pereira,against,S&D,139339,6381
6475,Schuster,against,S&D,139339,6475
7296,Repasi,against,S&D,139339,7296
6473,Noichl,against,S&D,139339,6473
3823,Lange,against,S&D,139339,3823
3761,Krehl,against,S&D,139339,3761
6459,Köster,against,S&D,139339,6459
6009,Kammerevert,against,S&D,139339,6009
6686,Kaili,against,S&D,139339,6686
6014,Ertug,against,S&D,139339,6014
6902,Séjourné,against,Renew,139339,6902
6370,Sander,against,EPP,139339,6370
6368,Morano,against,EPP,139339,6368
4987,Hortefeux,against,EPP,139339,4987
6906,Frankowski,against,EPP,139339,6906
6928,Evren,against,EPP,139339,6928
6762,Didier,against,EPP,139339,6762
5921,Danjean,against,EPP,139339,5921
6927,Bellamy,against,EPP,139339,6927
7147,Uhrík,against,NA,139339,7147
7006,Rivière,against,ID,139339,7006
7148,Radačovský,against,NA,139339,7148
7020,Pirbakas,against,ID,139339,7020
6676,Papadakis Kostas,against,NA,139339,6676
7116,Nikolaou-Alavanos,against,NA,139339,7116
7123,Konstantinou,against,NA,139339,7123
7071,Collard,against,ID,139339,7071
6832,Buschmann,against,NA,139339,6832
7078,Rougé,against,ID,139339,7078
7075,Olivier,against,ID,139339,7075
6399,Mélin,against,ID,139339,6399
7013,Mariani,against,ID,139339,7013
7074,Lechanteux,against,ID,139339,7074
6372,Lebreton,against,ID,139339,6372
6990,Laporte,against,ID,139339,6990
7275,Lacapelle,against,ID,139339,7275
7016,Juvin,against,ID,139339,7016
7017,Joron,against,ID,139339,7017
6751,Jamet,against,ID,139339,6751
6404,Jalkh,against,ID,139339,6404
7019,Griset,against,ID,139339,7019
6630,de Graaff,against,ID,139339,6630
7018,Garraud,against,ID,139339,7018
6949,David,against,ID,139339,6949
7076,Bruna,against,ID,139339,7076
6954,Blaško,against,ID,139339,6954
6405,Bilde,against,ID,139339,6405
7068,Beigneux,against,ID,139339,7068
6394,Bay,against,ID,139339,6394
6988,Bardella,against,ID,139339,6988
7079,Androuët,against,ID,139339,7079
7250,Fragkos,against,ECR,139339,7250
6904,Yenbou,for,Greens/EFA,139339,6904
7064,Wiener,for,Greens/EFA,139339,7064
6757,Waitz,for,Greens/EFA,139339,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139339,6848
7237,Van Sparrentak,for,Greens/EFA,139339,7237
6551,Vana,for,Greens/EFA,139339,6551
6591,Urtasun,for,Greens/EFA,139339,6591
6894,Toussaint,for,Greens/EFA,139339,6894
7156,Strik,for,Greens/EFA,139339,7156
6943,Spurek,for,Greens/EFA,139339,6943
6738,Solé,for,Greens/EFA,139339,6738
6822,Semsrott,for,Greens/EFA,139339,6822
6893,Satouri,for,Greens/EFA,139339,6893
6694,Ropė,for,Greens/EFA,139339,6694
6900,Roose,for,Greens/EFA,139339,6900
5917,Rivasi,for,Greens/EFA,139339,5917
7280,Ripa,for,Greens/EFA,139339,7280
7217,Riba i Giner,for,Greens/EFA,139339,7217
6529,Reintke,for,Greens/EFA,139339,6529
6963,Peter-Hansen,for,Greens/EFA,139339,6963
6932,Peksa,for,Greens/EFA,139339,6932
6482,Pedicini,for,Greens/EFA,139339,6482
6863,Paulus,for,Greens/EFA,139339,6863
7240,O'Sullivan,for,Greens/EFA,139339,7240
7187,Niinistö,for,Greens/EFA,139339,7187
6862,Nienaß,for,Greens/EFA,139339,6862
6861,Neumann,for,Greens/EFA,139339,6861
6776,Metz,for,Greens/EFA,139339,6776
6859,Marquardt,for,Greens/EFA,139339,6859
6858,Langensiepen,for,Greens/EFA,139339,6858
5838,Lamberts,for,Greens/EFA,139339,5838
6857,Lagodinsky,for,Greens/EFA,139339,6857
6795,Kuhnke,for,Greens/EFA,139339,6795
6939,Kolaja,for,Greens/EFA,139339,6939
5908,Keller Ska,for,Greens/EFA,139339,5908
5914,Jadot,for,Greens/EFA,139339,5914
6797,Holmgren,for,Greens/EFA,139339,6797
6856,Herzberger-Fofana,for,Greens/EFA,139339,6856
4535,Hautala,for,Greens/EFA,139339,4535
5926,Häusling,for,Greens/EFA,139339,5926
6854,Hahn Henrike,for,Greens/EFA,139339,6854
7034,Guerreiro,for,Greens/EFA,139339,7034
7274,Gruffat,for,Greens/EFA,139339,7274
6942,Gregorová,for,Greens/EFA,139339,6942
6853,Geese,for,Greens/EFA,139339,6853
