mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110620,7244
5112,Bielan,for,ECR,110620,5112
6864,Bourgeois,for,ECR,110620,6864
6895,Brudziński,for,ECR,110620,6895
7214,Buxadé Villalba,for,ECR,110620,7214
5490,Czarnecki,for,ECR,110620,5490
7150,Ďuriš Nicholsonová,for,Renew,110620,7150
6167,Eppink,for,ECR,110620,6167
5982,Fidanza,for,ECR,110620,5982
6998,Fiocchi,for,ECR,110620,6998
5472,Fotyga,for,ECR,110620,5472
6834,Geuking,for,EPP,110620,6834
4959,Hannan,for,ECR,110620,4959
6909,Jaki,for,ECR,110620,6909
6911,Jurgiel,for,ECR,110620,6911
7151,Jurzyca,for,ECR,110620,7151
6866,Kanko,for,ECR,110620,6866
6525,Karski,for,ECR,110620,6525
6912,Kempa,for,ECR,110620,6912
6913,Kloc,for,ECR,110620,6913
6923,Kopcińska,for,ECR,110620,6923
6530,Krasnodębski,for,ECR,110620,6530
6925,Kruk,for,ECR,110620,6925
5507,Kuźmiuk,for,ECR,110620,5507
6608,Lundgren,for,ECR,110620,6608
6234,McIntyre,for,ECR,110620,6234
6931,Mazurek,for,ECR,110620,6931
7173,Melbārde,for,EPP,110620,7173
6752,Mobarik,for,ECR,110620,6752
6934,Możdżanowska,for,ECR,110620,6934
5974,Poręba,for,ECR,110620,5974
7205,Procaccini,for,ECR,110620,7205
6937,Rafalska,for,ECR,110620,6937
7160,Rooken,for,ECR,110620,7160
7097,Roos,for,ECR,110620,7097
7157,Ruissen,for,ECR,110620,7157
6938,Rzońca,for,ECR,110620,6938
5416,Saryusz-Wolski,for,ECR,110620,5416
7210,Stancanelli,for,ECR,110620,7210
6798,Stegrud,for,ECR,110620,6798
6946,Szydło,for,ECR,110620,6946
7216,Tertsch,for,ECR,110620,7216
6952,Tobiszowski,for,ECR,110620,6952
5878,Tomaševski,for,ECR,110620,5878
6300,Tomašić,for,ECR,110620,6300
5892,Tošenovský,for,ECR,110620,5892
6683,Van Overtveldt,for,ECR,110620,6683
6945,Vrecionová,for,ECR,110620,6945
6956,Waszczykowski,for,ECR,110620,6956
6808,Weimers,for,ECR,110620,6808
6515,Wiśniewska,for,ECR,110620,6515
5052,Zahradil,for,ECR,110620,5052
6962,Zalewska,for,ECR,110620,6962
5598,Zīle,for,ECR,110620,5598
6522,Złotowski,for,ECR,110620,6522
7211,Adinolfi Matteo,for,ID,110620,7211
6872,Anderson,for,ID,110620,6872
6593,Annemans,for,ID,110620,6593
7174,Baldassarre,for,ID,110620,7174
7001,Basso,for,ID,110620,7001
6874,Beck,for,ID,110620,6874
6875,Berg,for,ECR,110620,6875
6179,Bizzotto,for,ID,110620,6179
7000,Borchia,for,ID,110620,7000
6876,Buchheit,for,ID,110620,6876
6981,Campomenosi,for,ID,110620,6981
7182,Caroppo,for,EPP,110620,7182
7170,Ceccardi,for,ID,110620,7170
7007,Conte,for,ID,110620,7007
6999,Da Re,for,ID,110620,6999
6869,De Man,for,ID,110620,6869
7207,Donato,for,NA,110620,7207
7005,Dreosto,for,ID,110620,7005
6877,Fest,for,ID,110620,6877
6972,Gancia,for,ID,110620,6972
7184,Grant,for,ID,110620,7184
7246,Haider,for,ID,110620,7246
6989,Hakkarainen,for,ECR,110620,6989
6986,Huhtasaari,for,NI,110620,6986
7017,Joron,for,ID,110620,7017
6878,Krah,for,ID,110620,6878
6879,Kuhs,for,ID,110620,6879
6771,Lancini,for,ID,110620,6771
6880,Limmer,for,ID,110620,6880
7002,Lizzi,for,ID,110620,7002
6886,Madison,for,ID,110620,6886
6627,Mayer,for,ID,110620,6627
6759,Meuthen,for,NA,110620,6759
6979,Panza,for,ID,110620,6979
6881,Reil,for,ID,110620,6881
7171,Rinaldi,for,ID,110620,7171
6968,Sardone,for,ID,110620,6968
7191,Tardino,for,ID,110620,7191
