mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,for,Renew,116718,6957
6690,Mihaylova,for,Renew,116718,6690
6500,Müller,for,Renew,116718,6500
6614,Nart,for,Renew,116718,6614
6830,Oetjen,for,Renew,116718,6830
6705,Paet,for,Renew,116718,6705
6644,Pagazaurtundúa,for,Renew,116718,6644
6953,Pekkarinen,for,Renew,116718,6953
6510,Petersen,for,Renew,116718,6510
7052,Pîslaru,for,Renew,116718,7052
7235,Rafaela,for,Renew,116718,7235
4676,Ries,for,Renew,116718,4676
6056,Riquet,for,Renew,116718,6056
4767,Rodríguez Ramos,for,Renew,116718,4767
6902,Séjourné,for,Renew,116718,6902
6817,Semedo,for,Renew,116718,6817
7152,Šimečka,for,Renew,116718,7152
7168,Solís Pérez,for,Renew,116718,7168
7055,Ştefănuță,for,Greens/EFA,116718,7055
7058,Strugariu,for,Renew,116718,7058
6940,Tolleret,for,Renew,116718,6940
6331,Toom,for,Renew,116718,6331
6281,Torvalds,for,Renew,116718,6281
6985,Trillet-Lenoir,for,Renew,116718,6985
7054,Tudorache,for,Renew,116718,7054
5879,Uspaskich,for,NA,116718,5879
6710,Vautmans,for,Renew,116718,6710
6896,Vedrenne,for,Renew,116718,6896
6159,Verhofstadt,for,Renew,116718,6159
7268,Vázquez Lázara,for,Renew,116718,7268
6971,Yon-Courtin,for,Renew,116718,6971
6892,Zacharopoulou,for,Renew,116718,6892
6802,Agius Saliba,for,S&D,116718,6802
6651,Aguilera,for,S&D,116718,6651
7167,Ameriks,for,S&D,116718,7167
6279,Andrieu,for,S&D,116718,6279
6687,Androulakis,for,S&D,116718,6687
7254,Angel,for,S&D,116718,7254
6977,Ara-Kovács,for,S&D,116718,6977
6553,Arena,for,S&D,116718,6553
7040,Avram,for,S&D,116718,7040
6888,Balt,for,S&D,116718,6888
6831,Barley,for,S&D,116718,6831
7193,Bartolo,for,S&D,116718,7193
6889,Belka,for,S&D,116718,6889
7047,Benea,for,S&D,116718,7047
6505,Benifei,for,S&D,116718,6505
5173,Beňová,for,S&D,116718,5173
6891,Biedroń,for,S&D,116718,6891
6833,Bischoff,for,S&D,116718,6833
5867,Blinkevičiūtė,for,S&D,116718,5867
6449,Bonafè,for,S&D,116718,6449
6264,Borzan,for,S&D,116718,6264
6843,Brglez,for,S&D,116718,6843
4690,Bullmann,for,S&D,116718,4690
6838,Burkhardt,for,S&D,116718,6838
7008,Calenda,for,Renew,116718,7008
7252,Carvalhais,for,S&D,116718,7252
7030,Cerdas,for,S&D,116718,7030
7166,Chahim,for,S&D,116718,7166
6499,Chinnici,for,EPP,116718,6499
6901,Cimoszewicz,for,S&D,116718,6901
7046,Ciuhodaru,for,S&D,116718,7046
7145,Číž,for,S&D,116718,7145
6051,Cozzolino,for,NA,116718,6051
5661,Crețu,for,S&D,116718,5661
6794,Cutajar,for,S&D,116718,6794
6589,Dalli,for,S&D,116718,6589
6062,De Castro,for,S&D,116718,6062
6969,Dobrev,for,S&D,116718,6969
7248,Durá Ferrandis,for,S&D,116718,7248
6014,Ertug,for,S&D,116718,6014
6080,Fajon,for,S&D,116718,6080
6652,Fernández,for,S&D,116718,6652
6770,Ferrandino,for,Renew,116718,6770
7090,Gálvez Muñoz,for,S&D,116718,7090
7105,García Del Blanco,for,S&D,116718,7105
7125,García Muñoz,for,S&D,116718,7125
5417,García Pérez,for,S&D,116718,5417
6130,Gardiazabal Rubial,for,S&D,116718,6130
3827,Gebhardt,for,S&D,116718,3827
6005,Geier,for,S&D,116718,6005
7082,Glucksmann,for,S&D,116718,7082
7111,González,for,S&D,116718,7111
7106,González Casares,for,S&D,116718,7106
6419,Grapini,for,S&D,116718,6419
7009,Gualmini,for,S&D,116718,7009
6107,Guillaume,for,S&D,116718,6107
7146,Hajšel,for,S&D,116718,7146
7070,Heide,for,S&D,116718,7070
7185,Heinäluoma,for,S&D,116718,7185
7122,Homs Ginel,for,S&D,116718,7122
7229,Hristov,for,S&D,116718,7229
6263,Jerković,for,S&D,116718,6263
6624,Jongerius,for,S&D,116718,6624
6686,Kaili,for,NA,116718,6686
6884,Kaljurand,for,S&D,116718,6884
6009,Kammerevert,for,S&D,116718,6009
6916,Kohut,for,S&D,116718,6916
6459,Köster,for,S&D,116718,6459
3761,Krehl,for,S&D,116718,3761
6367,Kumpula-Natri,for,S&D,116718,6367
7085,Lalucq,for,S&D,116718,7085
3823,Lange,for,S&D,116718,3823
7086,Larrouturou,for,S&D,116718,7086
7024,Leitão-Marques,for,S&D,116718,7024
5094,Liberadzki,for,S&D,116718,5094
6648,López,for,S&D,116718,6648
5984,López Aguilar,for,S&D,116718,5984
7109,Luena,for,S&D,116718,7109
7107,Maestre Martín De Almagro,for,S&D,116718,7107
6984,Majorino,for,S&D,116718,6984
7117,Maldonado López,for,S&D,116718,7117
7027,Marques Margarida,for,S&D,116718,7027
7023,Marques Pedro,for,S&D,116718,7023
6839,Matić,for,S&D,116718,6839
6322,Mavrides,for,S&D,116718,6322
7272,Mebarek,for,S&D,116718,7272
6890,Mikser,for,S&D,116718,6890
6933,Miller,for,S&D,116718,6933
6351,Molnár,for,S&D,116718,6351
5466,Moreno Sánchez,for,S&D,116718,5466
6433,Moretti,for,S&D,116718,6433
6691,Negrescu,for,S&D,116718,6691
6016,Neuser,for,S&D,116718,6016
6418,Nica,for,S&D,116718,6418
6473,Noichl,for,S&D,116718,6473
7221,Olekas,for,S&D,116718,7221
6323,Papadakis Demetris,for,S&D,116718,6323
7228,Penkova,for,S&D,116718,7228
6484,Picierno,for,S&D,116718,6484
6261,Picula,for,S&D,116718,6261
6625,Piri,for,S&D,116718,6625
6982,Pisapia,for,S&D,116718,6982
7114,Pizarro,for,S&D,116718,7114
5731,Plumb,for,S&D,116718,5731
6136,Regner,for,S&D,116718,6136
7186,Roberti,for,S&D,116718,7186
6649,Rodríguez-Piñero,for,S&D,116718,6649
6974,Rónai,for,S&D,116718,6974
7269,Ros Sempere,for,S&D,116718,7269
7128,Ruiz Devesa,for,S&D,116718,7128
7110,Sánchez Amor,for,S&D,116718,7110
6415,Sant,for,S&D,116718,6415
7039,Santos,for,S&D,116718,7039
7059,Schieder,for,S&D,116718,7059
6475,Schuster,for,S&D,116718,6475
7065,Sidl,for,S&D,116718,7065
6381,Silva Pereira,for,S&D,116718,6381
6093,Sippel,for,S&D,116718,6093
7176,Smeriglio,for,S&D,116718,7176
6943,Spurek,for,Greens/EFA,116718,6943
6490,Stanishev,for,S&D,116718,6490
6623,Tang,for,S&D,116718,6623
5624,Tarabella,for,NA,116718,5624
7140,Tax,for,S&D,116718,7140
6983,Tinagli,for,S&D,116718,6983
5459,Toia,for,S&D,116718,5459
7247,Tudose,for,S&D,116718,7247
6336,Ujhelyi,for,S&D,116718,6336
7195,Ušakovs,for,S&D,116718,7195
4990,Van Brempt,for,S&D,116718,4990
7227,Vitanov,for,S&D,116718,7227
7066,Vollath,for,S&D,116718,7066
6735,Wölken,for,S&D,116718,6735
7249,Wolters,for,S&D,116718,7249
7225,Yoncheva,for,S&D,116718,7225
6373,Zorrinho,for,S&D,116718,6373
7263,Alametsä,for,Greens/EFA,116718,7263
5924,Alfonsi,for,Greens/EFA,116718,5924
6845,Andresen,for,Greens/EFA,116718,6845
5291,Auken,for,Greens/EFA,116718,5291
6905,Biteau,for,Greens/EFA,116718,6905
6846,Bloss,for,Greens/EFA,116718,6846
6837,Boeselager,for,Greens/EFA,116718,6837
6829,Breyer,for,Greens/EFA,116718,6829
6867,Bricmont,for,Greens/EFA,116718,6867
5913,Bütikofer,for,Greens/EFA,116718,5913
6964,Carême,for,Greens/EFA,116718,6964
6847,Cavazzini,for,Greens/EFA,116718,6847
6897,Cormand,for,Greens/EFA,116718,6897
7043,Cuffe,for,Greens/EFA,116718,7043
6730,Dalunde,for,Greens/EFA,116718,6730
6924,Delbos-Corfield,for,Greens/EFA,116718,6924
6040,Delli,for,Greens/EFA,116718,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,116718,6850
6868,De Sutter,for,Greens/EFA,116718,6868
5899,Eickhout,for,Greens/EFA,116718,5899
6775,Franz,for,Greens/EFA,116718,6775
6851,Freund,for,Greens/EFA,116718,6851
6853,Geese,for,Greens/EFA,116718,6853
5904,Giegold,for,Greens/EFA,116718,5904
6942,Gregorová,for,Greens/EFA,116718,6942
7274,Gruffat,for,Greens/EFA,116718,7274
7034,Guerreiro,for,Greens/EFA,116718,7034
6854,Hahn Henrike,for,Greens/EFA,116718,6854
5926,Häusling,for,Greens/EFA,116718,5926
4535,Hautala,for,Greens/EFA,116718,4535
6856,Herzberger-Fofana,for,Greens/EFA,116718,6856
6797,Holmgren,for,Greens/EFA,116718,6797
5914,Jadot,for,Greens/EFA,116718,5914
7220,Jakeliūnas,for,Greens/EFA,116718,7220
5908,Keller Ska,for,Greens/EFA,116718,5908
6939,Kolaja,for,Greens/EFA,116718,6939
6795,Kuhnke,for,Greens/EFA,116718,6795
6857,Lagodinsky,for,Greens/EFA,116718,6857
5838,Lamberts,for,Greens/EFA,116718,5838
6858,Langensiepen,for,Greens/EFA,116718,6858
6859,Marquardt,for,Greens/EFA,116718,6859
6776,Metz,for,Greens/EFA,116718,6776
6861,Neumann,for,Greens/EFA,116718,6861
6862,Nienaß,for,Greens/EFA,116718,6862
7187,Niinistö,for,Greens/EFA,116718,7187
7240,O'Sullivan,for,Greens/EFA,116718,7240
6863,Paulus,for,Greens/EFA,116718,6863
6932,Peksa,for,Greens/EFA,116718,6932
6963,Peter-Hansen,for,Greens/EFA,116718,6963
6529,Reintke,for,Greens/EFA,116718,6529
7217,Riba i Giner,for,Greens/EFA,116718,7217
7280,Ripa,for,Greens/EFA,116718,7280
5917,Rivasi,for,Greens/EFA,116718,5917
6900,Roose,for,Greens/EFA,116718,6900
6694,Ropė,for,Greens/EFA,116718,6694
6893,Satouri,for,Greens/EFA,116718,6893
6822,Semsrott,for,Greens/EFA,116718,6822
6738,Solé,for,Greens/EFA,116718,6738
7156,Strik,for,Greens/EFA,116718,7156
6894,Toussaint,for,Greens/EFA,116718,6894
6591,Urtasun,for,Greens/EFA,116718,6591
6551,Vana,for,Greens/EFA,116718,6551
7237,Van Sparrentak,for,Greens/EFA,116718,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,116718,6848
6757,Waitz,for,Greens/EFA,116718,6757
7064,Wiener,for,Greens/EFA,116718,7064
6904,Yenbou,for,Renew,116718,6904
5602,Ždanoka,for,NA,116718,5602
7244,Aguilar,against,ECR,116718,7244
6864,Bourgeois,against,ECR,116718,6864
7214,Buxadé Villalba,against,ECR,116718,7214
7270,de la Pisa Carrión,against,ECR,116718,7270
6167,Eppink,against,ECR,116718,6167
7151,Jurzyca,against,ECR,116718,7151
6866,Kanko,against,ECR,116718,6866
6608,Lundgren,against,ECR,116718,6608
7160,Rooken,against,ECR,116718,7160
7097,Roos,against,ECR,116718,7097
7157,Ruissen,against,ECR,116718,7157
6798,Stegrud,against,ECR,116718,6798
7216,Tertsch,against,ECR,116718,7216
6808,Weimers,against,ECR,116718,6808
6872,Anderson,against,ID,116718,6872
6593,Annemans,against,ID,116718,6593
6874,Beck,against,ID,116718,6874
6875,Berg,against,ECR,116718,6875
6954,Blaško,against,ID,116718,6954
6876,Buchheit,against,ID,116718,6876
6949,David,against,ID,116718,6949
6869,De Man,against,ID,116718,6869
6877,Fest,against,ID,116718,6877
6630,de Graaff,against,NA,116718,6630
7246,Haider,against,ID,116718,7246
6989,Hakkarainen,against,ECR,116718,6989
6986,Huhtasaari,against,NI,116718,6986
6960,Kofod,against,ID,116718,6960
6878,Krah,against,ID,116718,6878
6879,Kuhs,against,ID,116718,6879
6880,Limmer,against,ID,116718,6880
6886,Madison,against,ID,116718,6886
6627,Mayer,against,ID,116718,6627
6759,Meuthen,against,NA,116718,6759
6881,Reil,against,ID,116718,6881
7234,Vandendriessche,against,ID,116718,7234
6610,Vilimsky,against,ID,116718,6610
6882,Zimniok,against,ID,116718,6882
7119,Lagos,against,NA,116718,7119
7148,Radačovský,against,NA,116718,7148
7278,Rookmaker,against,ECR,116718,7278
7147,Uhrík,against,NA,116718,7147
7037,Bernhuber,against,EPP,116718,7037
6805,Kokalari,against,EPP,116718,6805
6793,Lega,against,EPP,116718,6793
6761,Mandl,against,EPP,116718,6761
6803,Polfjärd,against,EPP,116718,6803
7266,Sagartz,against,EPP,116718,7266
7045,Schmiedtbauer,against,EPP,116718,7045
6790,Skyttedal,against,EPP,116718,6790
7056,Thaler,against,EPP,116718,7056
6801,Tobé,against,EPP,116718,6801
6804,Warborn,against,EPP,116718,6804
7041,Winzig,against,EPP,116718,7041
6799,Al-Sahlani,against,Renew,116718,6799
7165,Azmani,against,Renew,116718,7165
6951,Christensen,against,Renew,116718,6951
6601,Federley,against,Renew,116718,6601
6948,Gade,against,Renew,116718,6948
7164,Groothuis,against,Renew,116718,7164
6622,Huitema,against,Renew,116718,6622
6800,Karlsbro,against,Renew,116718,6800
5889,Løkkegaard,against,Renew,116718,5889
6760,Nagtegaal,against,Renew,116718,6760
7236,Schreinemacher,against,Renew,116718,7236
7259,Søgaard-Lidell,against,Renew,116718,7259
6955,Fuglsang,against,S&D,116718,6955
5713,Schaldemose,against,S&D,116718,5713
7251,Vind,against,S&D,116718,7251
7211,Adinolfi Matteo,abstention,ID,116718,7211
7079,Androuët,abstention,ID,116718,7079
7174,Baldassarre,abstention,ID,116718,7174
6988,Bardella,abstention,ID,116718,6988
7001,Basso,abstention,ID,116718,7001
