mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,110430,6864
6834,Geuking,for,EPP,110430,6834
6866,Kanko,for,ECR,110430,6866
6683,Van Overtveldt,for,ECR,110430,6683
6280,Anderson Martina,for,GUE/NGL,110430,6280
7089,Arvanitis,for,GUE/NGL,110430,7089
6926,Aubry,for,GUE/NGL,110430,6926
7072,Barrena Arza,for,GUE/NGL,110430,7072
6604,Björk,for,GUE/NGL,110430,6604
6914,Bompard,for,GUE/NGL,110430,6914
6873,Botenga,for,GUE/NGL,110430,6873
6598,Carthy,for,GUE/NGL,110430,6598
6922,Chaibi,for,GUE/NGL,110430,6922
7113,Daly,for,GUE/NGL,110430,7113
6865,Demirel,for,GUE/NGL,110430,6865
6024,Ernst,for,GUE/NGL,110430,6024
6597,Flanagan,for,GUE/NGL,110430,6597
6815,Georgiou,for,GUE/NGL,110430,6815
7204,Georgoulis,for,NA,110430,7204
7133,Gusmão,for,GUE/NGL,110430,7133
6628,Hazekamp,for,GUE/NGL,110430,6628
6814,Kizilyürek,for,GUE/NGL,110430,6814
7126,Kokkalis,for,GUE/NGL,110430,7126
5039,Konečná,for,GUE/NGL,110430,5039
6713,Kouloglou,for,GUE/NGL,110430,6713
6354,Maurel,for,GUE/NGL,110430,6354
6310,Michels,for,GUE/NGL,110430,6310
7190,Modig,for,GUE/NGL,110430,7190
6250,Omarjee,for,GUE/NGL,110430,6250
5596,Papadimoulis,for,GUE/NGL,110430,5596
6920,Pelletier,for,GUE/NGL,110430,6920
7213,Pineda,for,GUE/NGL,110430,7213
7069,Rego,for,GUE/NGL,110430,7069
7169,Rodríguez Palop,for,GUE/NGL,110430,7169
6758,Schirdewan,for,GUE/NGL,110430,6758
5837,Scholz,for,GUE/NGL,110430,5837
6715,Urbán Crespo,for,GUE/NGL,110430,6715
7212,Villanueva Ruiz,for,GUE/NGL,110430,7212
6961,Villumsen,for,GUE/NGL,110430,6961
7202,Wallace,for,GUE/NGL,110430,7202
7079,Androuët,for,ID,110430,7079
6988,Bardella,for,ID,110430,6988
6394,Bay,for,NA,110430,6394
7068,Beigneux,for,ID,110430,7068
6405,Bilde,for,ID,110430,6405
7076,Bruna,for,ID,110430,7076
7071,Collard,for,NA,110430,7071
7018,Garraud,for,ID,110430,7018
7019,Griset,for,ID,110430,7019
6751,Jamet,for,ID,110430,6751
7017,Joron,for,ID,110430,7017
6990,Laporte,for,ID,110430,6990
6372,Lebreton,for,ID,110430,6372
7074,Lechanteux,for,ID,110430,7074
7013,Mariani,for,ID,110430,7013
6399,Mélin,for,ID,110430,6399
7075,Olivier,for,ID,110430,7075
7020,Pirbakas,for,NA,110430,7020
7006,Rivière,for,NA,110430,7006
7078,Rougé,for,ID,110430,7078
6468,Adinolfi Isabella,for,EPP,110430,6468
6411,Beghin,for,NA,110430,6411
6446,Castaldo,for,NA,110430,6446
6494,Corrao,for,Greens/EFA,110430,6494
6472,D'Amato,for,Greens/EFA,110430,6472
7188,England Kerr,for,NI,110430,7188
6413,Evi,for,Greens/EFA,110430,6413
6470,Ferrara,for,NA,110430,6470
7180,Furore,for,NA,110430,7180
7179,Gemma,for,ECR,110430,7179
6836,Kolakušić,for,NA,110430,6836
7116,Nikolaou-Alavanos,for,NA,110430,7116
6676,Papadakis Kostas,for,NA,110430,6676
6482,Pedicini,for,Greens/EFA,110430,6482
7010,Pignedoli,for,NA,110430,7010
7177,Rondinelli,for,S&D,110430,7177
7242,Sinčić,for,NA,110430,7242
6471,Sonneborn,for,NA,110430,6471
6695,Zullo,for,Renew,110430,6695
6883,Adamowicz,for,EPP,110430,6883
7129,Amaro,for,EPP,110430,7129
5980,Arias Echeverría,for,EPP,110430,5980
6594,Arimont,for,EPP,110430,6594
6885,Arłukowicz,for,EPP,110430,6885
7083,Asimakopoulou,for,EPP,110430,7083
7060,Băsescu,for,EPP,110430,7060
6927,Bellamy,for,EPP,110430,6927
7067,Benjumea Benjumea,for,EPP,110430,7067
6807,Bentele,for,EPP,110430,6807
7162,Berendsen,for,EPP,110430,7162
6809,Berger,for,EPP,110430,6809
7037,Bernhuber,for,EPP,110430,7037
7155,Bilčík,for,EPP,110430,7155
7026,Blaga,for,EPP,110430,7026
7025,Bogdan,for,EPP,110430,7025
6613,Bogovič,for,EPP,110430,6613
6617,Buda,for,EPP,110430,6617
5729,Buşoi,for,EPP,110430,5729
5388,Buzek,for,EPP,110430,5388
6039,Carvalho,for,EPP,110430,6039
5341,Caspary,for,EPP,110430,5341
5508,del Castillo Vera,for,EPP,110430,5508
5236,Christoforou,for,EPP,110430,5236
6929,Colin-Oesterlé,for,EPP,110430,6929
5921,Danjean,for,EPP,110430,5921
6762,Didier,for,EPP,110430,6762
6870,Doleschal,for,EPP,110430,6870
