mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,for,S&D,147071,6884
6624,Jongerius,for,S&D,147071,6624
6263,Jerković,for,S&D,147071,6263
6792,Incir,for,S&D,147071,6792
7122,Homs Ginel,for,S&D,147071,7122
7070,Heide,for,S&D,147071,7070
7146,Hajšel,for,S&D,147071,7146
6603,Guteland,for,S&D,147071,6603
6107,Guillaume,for,S&D,147071,6107
7009,Gualmini,for,S&D,147071,7009
6419,Grapini,for,S&D,147071,6419
7106,González Casares,for,S&D,147071,7106
7111,González,for,S&D,147071,7111
7082,Glucksmann,for,S&D,147071,7082
6130,Gardiazabal Rubial,for,S&D,147071,6130
5417,García Pérez,for,S&D,147071,5417
7125,García Muñoz,for,S&D,147071,7125
7105,García Del Blanco,for,S&D,147071,7105
7090,Gálvez Muñoz,for,S&D,147071,7090
6955,Fuglsang,for,S&D,147071,6955
6791,Fritzon,for,S&D,147071,6791
6770,Ferrandino,for,S&D,147071,6770
6014,Ertug,for,S&D,147071,6014
7282,Engerer,for,S&D,147071,7282
7248,Durá Ferrandis,for,S&D,147071,7248
7293,De Basso,for,S&D,147071,7293
6794,Cutajar,for,S&D,147071,6794
5661,Crețu,for,S&D,147071,5661
6051,Cozzolino,for,S&D,147071,6051
7046,Ciuhodaru,for,S&D,147071,7046
6901,Cimoszewicz,for,S&D,147071,6901
7166,Chahim,for,S&D,147071,7166
7030,Cerdas,for,S&D,147071,7030
7252,Carvalhais,for,S&D,147071,7252
6838,Burkhardt,for,S&D,147071,6838
4690,Bullmann,for,S&D,147071,4690
6843,Brglez,for,S&D,147071,6843
6264,Borzan,for,S&D,147071,6264
6449,Bonafè,for,S&D,147071,6449
5867,Blinkevičiūtė,for,S&D,147071,5867
6833,Bischoff,for,S&D,147071,6833
6891,Biedroń,for,S&D,147071,6891
6796,Bergkvist,for,S&D,147071,6796
5173,Beňová,for,S&D,147071,5173
6505,Benifei,for,S&D,147071,6505
7047,Benea,for,S&D,147071,7047
6889,Belka,for,S&D,147071,6889
7193,Bartolo,for,S&D,147071,7193
6831,Barley,for,S&D,147071,6831
6888,Balt,for,S&D,147071,6888
7040,Avram,for,S&D,147071,7040
7254,Angel,for,S&D,147071,7254
6687,Androulakis,for,S&D,147071,6687
6279,Andrieu,for,S&D,147071,6279
7167,Ameriks,for,S&D,147071,7167
6651,Aguilera,for,S&D,147071,6651
6802,Agius Saliba,for,S&D,147071,6802
6904,Yenbou,for,Renew,147071,6904
7287,Wiesner,for,Renew,147071,7287
7268,Vázquez Lázara,for,Renew,147071,7268
6159,Verhofstadt,for,Renew,147071,6159
6896,Vedrenne,for,Renew,147071,6896
6710,Vautmans,for,Renew,147071,6710
7054,Tudorache,for,Renew,147071,7054
6985,Trillet-Lenoir,for,Renew,147071,6985
6940,Tolleret,for,Renew,147071,6940
5949,Thun und Hohenstein,for,Renew,147071,5949
7058,Strugariu,for,Renew,147071,7058
7055,Ştefănuță,for,Renew,147071,7055
7152,Šimečka,for,Renew,147071,7152
6817,Semedo,for,Renew,147071,6817
6902,Séjourné,for,Renew,147071,6902
4767,Rodríguez Ramos,for,Renew,147071,4767
7295,Rinzema,for,Renew,147071,7295
4676,Ries,for,Renew,147071,4676
7235,Rafaela,for,Renew,147071,7235
7052,Pîslaru,for,Renew,147071,7052
6510,Petersen,for,Renew,147071,6510
6953,Pekkarinen,for,Renew,147071,6953
6705,Paet,for,Renew,147071,6705
7299,Orville,for,Renew,147071,7299
6830,Oetjen,for,Renew,147071,6830
6760,Nagtegaal,for,Renew,147071,6760
6500,Müller,for,Renew,147071,6500
7285,Mituța,for,Renew,147071,7285
6690,Mihaylova,for,Renew,147071,6690
6957,Melchior,for,Renew,147071,6957
5889,Løkkegaard,for,Renew,147071,5889
6887,Loiseau,for,Renew,147071,6887
6504,Kyuchyuk,for,Renew,147071,6504
6917,Kovařík,for,Renew,147071,6917
6842,Körner,for,Renew,147071,6842
6921,Knotek,for,Renew,147071,6921
5021,Keller Fabienne,for,Renew,147071,5021
7203,Kelleher,for,Renew,147071,7203
6766,Katainen,for,Renew,147071,6766
6800,Karlsbro,for,Renew,147071,6800
6975,Karleskind,for,Renew,147071,6975
6844,Joveva,for,Renew,147071,6844
5385,in 't Veld,for,Renew,147071,5385
7014,Ijabs,for,Renew,147071,7014
6622,Huitema,for,Renew,147071,6622
6919,Hlaváček,for,Renew,147071,6919
6959,Hayer,for,Renew,147071,6959
6841,Hahn Svenja,for,Renew,147071,6841
6936,Guetta,for,Renew,147071,6936
6950,Grudler,for,Renew,147071,6950
6849,Grošelj,for,Renew,147071,6849
7164,Groothuis,for,Renew,147071,7164
7273,Gozi,for,Renew,147071,7273
1793,Goerens,for,Renew,147071,1793
7283,Gheorghe,for,Renew,147071,7283
6947,Garicano,for,Renew,147071,6947
7022,Gamon,for,Renew,147071,7022
6948,Gade,for,Renew,147071,6948
6818,Flego,for,Renew,147071,6818
6980,Farreng,for,Renew,147071,6980
6828,Eroglu,for,Renew,147071,6828
7150,Ďuriš Nicholsonová,for,Renew,147071,7150
6324,Durand,for,Renew,147071,6324
6987,Donáth,for,Renew,147071,6987
6340,Dlabajová,for,Renew,147071,6340
6898,Decerle,for,Renew,147071,6898
6458,Danti,for,Renew,147071,6458
6978,Cseh,for,Renew,147071,6978
7021,Cioloş,for,Renew,147071,7021
7271,Cicurel,for,Renew,147071,7271
6951,Christensen,for,Renew,147071,6951
6860,Chastel,for,Renew,147071,6860
6339,Charanzová,for,Renew,147071,6339
6899,Chabaud,for,Renew,147071,6899
5891,Canfin,for,Renew,147071,5891
6973,Cañas,for,Renew,147071,6973
6966,Brunet,for,Renew,147071,6966
6967,Boyer,for,Renew,147071,6967
7057,Botoş,for,Renew,147071,7057
6089,Bilbao Barandica,for,Renew,147071,6089
6944,Bijoux,for,Renew,147071,6944
6835,Beer,for,Renew,147071,6835
7163,Bauzá Díaz,for,Renew,147071,7163
7165,Azmani,for,Renew,147071,7165
6400,Auštrevičius,for,Renew,147071,6400
7260,Andrews,for,Renew,147071,7260
6799,Al-Sahlani,for,Renew,147071,6799
7230,Alieva-Veli,for,Renew,147071,7230
6094,Zver,for,EPP,147071,6094
6734,Zovko,for,EPP,147071,6734
7012,Zoido Álvarez,for,EPP,147071,7012
6344,Zdechovský,for,EPP,147071,6344
6997,Zarzalejos,for,EPP,147071,6997
6820,Wiseler-Lima,for,EPP,147071,6820
7041,Winzig,for,EPP,147071,7041
5782,Winkler,for,EPP,147071,5782
4643,Wieland,for,EPP,147071,4643
6908,Weiss,for,EPP,147071,6908
5351,Weber,for,EPP,147071,5351
6827,Walsmann,for,EPP,147071,6827
7233,Walsh,for,EPP,147071,7233
7183,Vuolo,for,EPP,147071,7183
6356,Virkkunen,for,EPP,147071,6356
5930,Verheyen,for,EPP,147071,5930
5600,Vaidere,for,EPP,147071,5600
6681,Tomc,for,EPP,147071,6681
7061,Tomac,for,EPP,147071,7061
6801,Tobé,for,EPP,147071,6801
7056,Thaler,for,EPP,147071,7056
4482,Tajani,for,EPP,147071,4482
6663,Spyraki,for,EPP,147071,6663
6816,Sokol,for,EPP,147071,6816
6341,Šojdrová,for,EPP,147071,6341
6790,Skyttedal,for,EPP,147071,6790
6941,Sikorski,for,EPP,147071,6941
6823,Seekatz,for,EPP,147071,6823
5345,Schwab,for,EPP,147071,5345
6636,Schreijer-Pierik,for,EPP,147071,6636
6821,Schneider,for,EPP,147071,6821
6259,Sarvamaa,for,EPP,147071,6259
6698,Salini,for,EPP,147071,6698
6812,Ressler,for,EPP,147071,6812
7175,Regimenti,for,EPP,147071,7175
6750,Radtke,for,EPP,147071,6750
7244,Aguilar,against,ECR,147071,7244
6757,Waitz,for,Greens/EFA,147071,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147071,6848
7237,Van Sparrentak,for,Greens/EFA,147071,7237
6551,Vana,for,Greens/EFA,147071,6551
6591,Urtasun,for,Greens/EFA,147071,6591
7156,Strik,for,Greens/EFA,147071,7156
6943,Spurek,for,Greens/EFA,147071,6943
6738,Solé,for,Greens/EFA,147071,6738
6822,Semsrott,for,Greens/EFA,147071,6822
6893,Satouri,for,Greens/EFA,147071,6893
6694,Ropė,for,Greens/EFA,147071,6694
6900,Roose,for,Greens/EFA,147071,6900
7217,Riba i Giner,for,Greens/EFA,147071,7217
6529,Reintke,for,Greens/EFA,147071,6529
6963,Peter-Hansen,for,Greens/EFA,147071,6963
6932,Peksa,for,Greens/EFA,147071,6932
6482,Pedicini,for,Greens/EFA,147071,6482
6863,Paulus,for,Greens/EFA,147071,6863
7240,O'Sullivan,for,Greens/EFA,147071,7240
7187,Niinistö,for,Greens/EFA,147071,7187
6862,Nienaß,for,Greens/EFA,147071,6862
6861,Neumann,for,Greens/EFA,147071,6861
6776,Metz,for,Greens/EFA,147071,6776
7281,Matthieu,for,Greens/EFA,147071,7281
6859,Marquardt,for,Greens/EFA,147071,6859
6858,Langensiepen,for,Greens/EFA,147071,6858
5838,Lamberts,for,Greens/EFA,147071,5838
6857,Lagodinsky,for,Greens/EFA,147071,6857
6795,Kuhnke,for,Greens/EFA,147071,6795
6939,Kolaja,for,Greens/EFA,147071,6939
7220,Jakeliūnas,for,Greens/EFA,147071,7220
5914,Jadot,for,Greens/EFA,147071,5914
6797,Holmgren,for,Greens/EFA,147071,6797
6856,Herzberger-Fofana,for,Greens/EFA,147071,6856
4535,Hautala,for,Greens/EFA,147071,4535
5926,Häusling,for,Greens/EFA,147071,5926
6854,Hahn Henrike,for,Greens/EFA,147071,6854
7034,Guerreiro,for,Greens/EFA,147071,7034
7274,Gruffat,for,Greens/EFA,147071,7274
6942,Gregorová,for,Greens/EFA,147071,6942
6853,Geese,for,Greens/EFA,147071,6853
7294,Gallée,for,Greens/EFA,147071,7294
6851,Freund,for,Greens/EFA,147071,6851
6775,Franz,for,Greens/EFA,147071,6775
6413,Evi,for,Greens/EFA,147071,6413
5899,Eickhout,for,Greens/EFA,147071,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,147071,6850
6040,Delli,for,Greens/EFA,147071,6040
6924,Delbos-Corfield,for,Greens/EFA,147071,6924
6730,Dalunde,for,Greens/EFA,147071,6730
7043,Cuffe,for,Greens/EFA,147071,7043
6494,Corrao,for,Greens/EFA,147071,6494
6897,Cormand,for,Greens/EFA,147071,6897
6847,Cavazzini,for,Greens/EFA,147071,6847
6964,Carême,for,Greens/EFA,147071,6964
5913,Bütikofer,for,Greens/EFA,147071,5913
6829,Breyer,for,Greens/EFA,147071,6829
6837,Boeselager,for,Greens/EFA,147071,6837
6846,Bloss,for,Greens/EFA,147071,6846
6905,Biteau,for,Greens/EFA,147071,6905
5291,Auken,for,Greens/EFA,147071,5291
6845,Andresen,for,Greens/EFA,147071,6845
5924,Alfonsi,for,Greens/EFA,147071,5924
7263,Alametsä,for,Greens/EFA,147071,7263
7202,Wallace,for,GUE/NGL,147071,7202
6961,Villumsen,for,GUE/NGL,147071,6961
7212,Villanueva Ruiz,for,GUE/NGL,147071,7212
6715,Urbán Crespo,for,GUE/NGL,147071,6715
5837,Scholz,for,GUE/NGL,147071,5837
7169,Rodríguez Palop,for,GUE/NGL,147071,7169
7069,Rego,for,GUE/NGL,147071,7069
7213,Pineda,for,GUE/NGL,147071,7213
6250,Omarjee,for,GUE/NGL,147071,6250
7190,Modig,for,GUE/NGL,147071,7190
6310,Michels,for,GUE/NGL,147071,6310
6354,Maurel,for,GUE/NGL,147071,6354
7279,MacManus,for,GUE/NGL,147071,7279
7087,Kountoura,for,GUE/NGL,147071,7087
5039,Konečná,for,GUE/NGL,147071,5039
6628,Hazekamp,for,GUE/NGL,147071,6628
7133,Gusmão,for,GUE/NGL,147071,7133
6024,Ernst,for,GUE/NGL,147071,6024
6865,Demirel,for,GUE/NGL,147071,6865
7113,Daly,for,GUE/NGL,147071,7113
6873,Botenga,for,GUE/NGL,147071,6873
6604,Björk,for,GUE/NGL,147071,6604
7072,Barrena Arza,for,GUE/NGL,147071,7072
6926,Aubry,for,GUE/NGL,147071,6926
6373,Zorrinho,for,S&D,147071,6373
7225,Yoncheva,for,S&D,147071,7225
7249,Wolters,for,S&D,147071,7249
6735,Wölken,for,S&D,147071,6735
7227,Vitanov,for,S&D,147071,7227
7251,Vind,for,S&D,147071,7251
7195,Ušakovs,for,S&D,147071,7195
5459,Toia,for,S&D,147071,5459
6983,Tinagli,for,S&D,147071,6983
7140,Tax,for,S&D,147071,7140
5624,Tarabella,for,S&D,147071,5624
7149,Pollák,for,EPP,147071,7149
6803,Polfjärd,for,EPP,147071,6803
5788,Pietikäinen,for,EPP,147071,5788
5346,Pieper,for,EPP,147071,5346
7120,Pereira Lídia,for,EPP,147071,7120
6935,Ochojska,for,EPP,147071,6935
6709,Novakov,for,EPP,147071,6709
5413,Novak,for,EPP,147071,5413
7255,Nistor,for,EPP,147071,7255
6332,Niedermayer,for,EPP,147071,6332
4712,Niebler,for,EPP,147071,4712
6436,Mureşan,for,EPP,147071,6436
7036,Motreanu,for,EPP,147071,7036
6825,Mortler,for,EPP,147071,6825
7099,Montserrat,for,EPP,147071,7099
6366,Monteiro de Aguiar,for,EPP,147071,6366
5518,Millán Mon,for,EPP,147071,5518
7224,Mažylis,for,EPP,147071,7224
6483,Maydell,for,EPP,147071,6483
6096,Mato,for,EPP,147071,6096
6465,Martusciello,for,EPP,147071,6465
7284,Markey,for,EPP,147071,7284
5646,Marinescu,for,EPP,147071,5646
6761,Mandl,for,EPP,147071,6761
4964,Manders,for,EPP,147071,4964
7218,Maldeikienė,for,EPP,147071,7218
6440,McAllister,for,EPP,147071,6440
6855,Lutgen,for,EPP,147071,6855
6442,Lins,for,EPP,147071,6442
3855,Liese,for,EPP,147071,3855
7264,Lexmann,for,EPP,147071,7264
5105,Lewandowski,for,EPP,147071,5105
5727,de Lange,for,EPP,147071,5727
7226,Kubilius,for,EPP,147071,7226
6196,Kovatchev,for,EPP,147071,6196
6918,Kopacz,for,EPP,147071,6918
6805,Kokalari,for,EPP,147071,6805
5855,Kelly,for,EPP,147071,5855
6666,Kefalogiannis,for,EPP,147071,6666
4669,Karas,for,EPP,147071,4669
7222,Kanev,for,EPP,147071,7222
5944,Kalinowski,for,EPP,147071,5944
7223,Juknevičienė,for,EPP,147071,7223
6910,Jarubas,for,EPP,147071,6910
5945,Jahr,for,EPP,147071,5945
5952,Hübner,for,EPP,147071,5952
5953,Hohlmeier,for,EPP,147071,5953
6534,Hetman,for,EPP,147071,6534
6811,Herbst,for,EPP,147071,6811
7035,Hava,for,EPP,147071,7035
6777,Hansen,for,EPP,147071,6777
6907,Halicki,for,EPP,147071,6907
6632,González Pons,for,EPP,147071,6632
7253,Glavak,for,EPP,147071,7253
6441,Gieseke,for,EPP,147071,6441
6834,Geuking,for,EPP,147071,6834
4659,Gahler,for,EPP,147071,4659
6852,Franssen,for,EPP,147071,6852
6906,Frankowski,for,EPP,147071,6906
6813,Fourlas,for,EPP,147071,6813
7108,Fitzgerald,for,EPP,147071,7108
6068,Fernandes,for,EPP,147071,6068
3833,Ferber,for,EPP,147071,3833
6928,Evren,for,EPP,147071,6928
5983,Estaràs Ferragut,for,EPP,147071,5983
5348,Ehler,for,EPP,147071,5348
6810,Düpont,for,EPP,147071,6810
6903,Duda,for,EPP,147071,6903
5960,Dorfmann,for,EPP,147071,5960
7261,De Meo,for,EPP,147071,7261
5981,van Dalen,for,EPP,147071,5981
5252,Casa,for,EPP,147071,5252
6039,Carvalho,for,EPP,147071,6039
7182,Caroppo,for,EPP,147071,7182
5388,Buzek,for,EPP,147071,5388
5729,Buşoi,for,EPP,147071,5729
7291,Braunsberger-Reinhold,for,EPP,147071,7291
6613,Bogovič,for,EPP,147071,6613
7025,Bogdan,for,EPP,147071,7025
7026,Blaga,for,EPP,147071,7026
7155,Bilčík,for,EPP,147071,7155
7037,Bernhuber,for,EPP,147071,7037
7162,Berendsen,for,EPP,147071,7162
6807,Bentele,for,EPP,147071,6807
7067,Benjumea Benjumea,for,EPP,147071,7067
7083,Asimakopoulou,for,EPP,147071,7083
6885,Arłukowicz,for,EPP,147071,6885
6594,Arimont,for,EPP,147071,6594
7129,Amaro,for,EPP,147071,7129
7219,Alexandrov Yordanov,for,EPP,147071,7219
6468,Adinolfi Isabella,for,EPP,147071,6468
6755,Ademov,for,EPP,147071,6755
5602,Ždanoka,for,NA,147071,5602
6471,Sonneborn,for,NA,147071,6471
7242,Sinčić,for,NA,147071,7242
7177,Rondinelli,for,NA,147071,7177
7257,Puigdemont i Casamajó,for,NA,147071,7257
7010,Pignedoli,for,NA,147071,7010
7189,Giarrusso,for,NA,147071,7189
6470,Ferrara,for,NA,147071,6470
7207,Donato,for,NA,147071,7207
6446,Castaldo,for,NA,147071,6446
6832,Buschmann,for,NA,147071,6832
6411,Beghin,for,NA,147071,6411
6972,Gancia,for,ID,147071,6972
