mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,abstention,Greens/EFA,165727,6963
6827,Walsmann,against,EPP,165727,6827
7233,Walsh,against,EPP,165727,7233
6664,Vozemberg-Vrionidi,against,EPP,165727,6664
5934,Voss,against,EPP,165727,5934
6356,Virkkunen,against,EPP,165727,6356
7062,Vincze,against,EPP,165727,7062
5930,Verheyen,against,EPP,165727,5930
6706,Vandenkendelaere,against,EPP,165727,6706
5600,Vaidere,against,EPP,165727,5600
6681,Tomc,against,EPP,165727,6681
6801,Tobé,against,EPP,165727,6801
7056,Thaler,against,EPP,165727,7056
7277,Terras,against,EPP,165727,7277
6547,Štefanec,against,EPP,165727,6547
6816,Sokol,against,EPP,165727,6816
6341,Šojdrová,against,EPP,165727,6341
6790,Skyttedal,against,EPP,165727,6790
6824,Simon,against,EPP,165727,6824
7218,Maldeikienė,against,EPP,165727,7218
6823,Seekatz,against,EPP,165727,6823
5345,Schwab,against,EPP,165727,5345
6636,Schreijer-Pierik,against,EPP,165727,6636
6821,Schneider,against,EPP,165727,6821
6259,Sarvamaa,against,EPP,165727,6259
6370,Sander,against,EPP,165727,6370
7331,Sailliet,against,EPP,165727,7331
7266,Sagartz,against,EPP,165727,7266
6812,Ressler,against,EPP,165727,6812
6072,Rangel,against,EPP,165727,6072
6750,Radtke,against,EPP,165727,6750
6488,Radev,against,EPP,165727,6488
6700,Pospíšil,against,EPP,165727,6700
7149,Pollák,against,EPP,165727,7149
6803,Polfjärd,against,EPP,165727,6803
6335,Polčák,against,EPP,165727,6335
7333,Pirchner,against,EPP,165727,7333
5788,Pietikäinen,against,EPP,165727,5788
5346,Pieper,against,EPP,165727,5346
7120,Pereira Lídia,against,EPP,165727,7120
7336,Pahl,against,EPP,165727,7336
7347,Ormel,against,PPE,165727,7347
5407,Olbrycht,against,EPP,165727,5407
6709,Novakov,against,EPP,165727,6709
5413,Novak,against,EPP,165727,5413
6332,Niedermayer,against,EPP,165727,6332
4712,Niebler,against,EPP,165727,4712
6436,Mureşan,against,EPP,165727,6436
7036,Motreanu,against,EPP,165727,7036
6825,Mortler,against,EPP,165727,6825
6368,Morano,against,EPP,165727,6368
7099,Montserrat,against,EPP,165727,7099
6366,Monteiro de Aguiar,against,EPP,165727,6366
5518,Millán Mon,against,EPP,165727,5518
7173,Melbārde,against,EPP,165727,7173
7051,Meimarakis,against,EPP,165727,7051
7224,Mažylis,against,EPP,165727,7224
6483,Maydell,against,EPP,165727,6483
6096,Mato,against,EPP,165727,6096
5646,Marinescu,against,EPP,165727,5646
6761,Mandl,against,EPP,165727,6761
4964,Manders,against,EPP,165727,4964
6440,McAllister,against,EPP,165727,6440
6855,Lutgen,against,EPP,165727,6855
5964,Łukacijewska,against,EPP,165727,5964
5517,López-Istúriz White,against,EPP,165727,5517
7161,López Gil,against,EPP,165727,7161
6442,Lins,against,EPP,165727,6442
3855,Liese,against,EPP,165727,3855
7264,Lexmann,against,EPP,165727,7264
5105,Lewandowski,against,EPP,165727,5105
6592,Lenaers,against,EPP,165727,6592
6793,Lega,against,EPP,165727,6793
7226,Kubilius,against,EPP,165727,7226
6196,Kovatchev,against,EPP,165727,6196
6918,Kopacz,against,EPP,165727,6918
6805,Kokalari,against,EPP,165727,6805
7334,Kemp,against,EPP,165727,7334
5855,Kelly,against,EPP,165727,5855
6666,Kefalogiannis,against,EPP,165727,6666
7337,Karpiński,against,EPP,165727,7337
4669,Karas,against,EPP,165727,4669
7222,Kanev,against,EPP,165727,7222
6095,Kalniete,against,EPP,165727,6095
5944,Kalinowski,against,EPP,165727,5944
7223,Juknevičienė,against,EPP,165727,7223
6910,Jarubas,against,EPP,165727,6910
5945,Jahr,against,EPP,165727,5945
5952,Hübner,against,EPP,165727,5952
4987,Hortefeux,against,EPP,165727,4987
5953,Hohlmeier,against,EPP,165727,5953
6811,Herbst,against,EPP,165727,6811
7035,Hava,against,EPP,165727,7035
6907,Halicki,against,EPP,165727,6907
7328,Haga,against,EPP,165727,7328
7253,Glavak,against,EPP,165727,7253
6441,Gieseke,against,EPP,165727,6441
7345,Geuking,against,NI,165727,7345
7311,Gazzini,against,EPP,165727,7311
3980,García-Margallo y Marfil,against,EPP,165727,3980
4659,Gahler,against,EPP,165727,4659
6906,Frankowski,against,EPP,165727,6906
6813,Fourlas,against,EPP,165727,6813
7108,Fitzgerald,against,EPP,165727,7108
6068,Fernandes,against,EPP,165727,6068
3833,Ferber,against,EPP,165727,3833
7038,Falcă,against,EPP,165727,7038
6903,Duda,against,EPP,165727,6903
6870,Doleschal,against,EPP,165727,6870
5921,Danjean,against,EPP,165727,5921
7330,Collado Jiménez,against,EPP,165727,7330
3800,Coelho,against,EPP,165727,3800
6600,Clune,against,EPP,165727,6600
5508,del Castillo Vera,against,EPP,165727,5508
5341,Caspary,against,EPP,165727,5341
5252,Casa,against,EPP,165727,5252
6039,Carvalho,against,EPP,165727,6039
5729,Buşoi,against,EPP,165727,5729
6617,Buda,against,EPP,165727,6617
7343,Brejza,against,EPP,165727,7343
7291,Braunsberger-Reinhold,against,EPP,165727,7291
6613,Bogovič,against,EPP,165727,6613
7025,Bogdan,against,EPP,165727,7025
7026,Blaga,against,EPP,165727,7026
7155,Bilčík,against,EPP,165727,7155
7037,Bernhuber,against,EPP,165727,7037
6809,Berger,against,EPP,165727,6809
7162,Berendsen,against,EPP,165727,7162
6807,Bentele,against,EPP,165727,6807
7067,Benjumea Benjumea,against,EPP,165727,7067
6927,Bellamy,against,EPP,165727,6927
7060,Băsescu,against,EPP,165727,7060
7083,Asimakopoulou,against,EPP,165727,7083
6594,Arimont,against,EPP,165727,6594
5980,Arias Echeverría,against,EPP,165727,5980
7219,Alexandrov Yordanov,against,EPP,165727,7219
6755,Ademov,against,EPP,165727,6755
6883,Adamowicz,against,EPP,165727,6883
5879,Uspaskich,against,NA,165727,5879
6759,Meuthen,against,NA,165727,6759
7123,Konstantinou,against,NA,165727,7123
6836,Kolakušić,against,NA,165727,6836
7016,Juvin,against,NA,165727,7016
7243,Gyöngyösi,against,NA,165727,7243
6630,de Graaff,against,NA,165727,6630
7207,Donato,against,NA,165727,7207
7046,Ciuhodaru,against,S&D,165727,7046
6954,Blaško,against,NA,165727,6954
6513,Vistisen,against,ID,165727,6513
6610,Vilimsky,against,ID,165727,6610
7075,Olivier,against,ID,165727,7075
6627,Mayer,against,ID,165727,6627
7013,Mariani,against,ID,165727,7013
6886,Madison,against,ID,165727,6886
6880,Limmer,against,ID,165727,6880
7275,Lacapelle,against,ID,165727,7275
7246,Haider,against,ID,165727,7246
7019,Griset,against,ID,165727,7019
7018,Garraud,against,ID,165727,7018
7300,Dauchy,against,ID,165727,7300
7302,Chagnon,against,ID,165727,7302
6876,Buchheit,against,ID,165727,6876
7076,Bruna,against,ID,165727,7076
6405,Bilde,against,ID,165727,6405
7068,Beigneux,against,ID,165727,7068
6988,Bardella,against,ID,165727,6988
7079,Androuët,against,ID,165727,7079
6522,Złotowski,against,ECR,165727,6522
5598,Zīle,against,ECR,165727,5598
6962,Zalewska,against,ECR,165727,6962
5052,Zahradil,against,ECR,165727,5052
6515,Wiśniewska,against,ECR,165727,6515
6808,Weimers,against,ECR,165727,6808
6956,Waszczykowski,against,ECR,165727,6956
6945,Vrecionová,against,ECR,165727,6945
6930,Vondra,against,ECR,165727,6930
6683,Van Overtveldt,against,ECR,165727,6683
5892,Tošenovský,against,ECR,165727,5892
5878,Tomaševski,against,ECR,165727,5878
6952,Tobiszowski,against,ECR,165727,6952
7044,Terheş,against,ECR,165727,7044
7265,Tarczyński,against,ECR,165727,7265
7231,Slabakov,against,ECR,165727,7231
5416,Saryusz-Wolski,against,ECR,165727,5416
6938,Rzońca,against,ECR,165727,6938
6718,Ruohonen-Lerner,against,ECR,165727,6718
7157,Ruissen,against,ECR,165727,7157
7278,Rookmaker,against,ECR,165727,7278
7338,Romanowski,against,ECR,165727,7338
6937,Rafalska,against,ECR,165727,6937
7270,de la Pisa Carrión,against,ECR,165727,7270
7309,Nissinen,against,ECR,165727,7309
6738,Solé,for,Greens/EFA,165727,6738
6822,Semsrott,for,Greens/EFA,165727,6822
6893,Satouri,for,Greens/EFA,165727,6893
