mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,for,Renew,168334,6446
5891,Canfin,for,Renew,168334,5891
6973,Cañas,for,Renew,168334,6973
6966,Brunet,for,Renew,168334,6966
6967,Boyer,for,Renew,168334,6967
7057,Botoş,for,Renew,168334,7057
6089,Bilbao Barandica,for,Renew,168334,6089
6944,Bijoux,for,Renew,168334,6944
7163,Bauzá Díaz,for,Renew,168334,7163
7165,Azmani,for,Renew,168334,7165
6400,Auštrevičius,for,Renew,168334,6400
6327,Ansip,for,Renew,168334,6327
7260,Andrews,for,Renew,168334,7260
7327,Amalric,for,Renew,168334,7327
6799,Al-Sahlani,for,Renew,168334,6799
7230,Alieva-Veli,for,Renew,168334,7230
6094,Zver,for,EPP,168334,6094
6734,Zovko,for,EPP,168334,6734
7012,Zoido Álvarez,for,EPP,168334,7012
6344,Zdechovský,for,EPP,168334,6344
6997,Zarzalejos,for,EPP,168334,6997
6976,Zambelli,for,EPP,168334,6976
6820,Wiseler-Lima,for,EPP,168334,6820
7041,Winzig,for,EPP,168334,7041
5782,Winkler,for,EPP,168334,5782
4643,Wieland,for,EPP,168334,4643
6908,Weiss,for,EPP,168334,6908
5351,Weber,for,EPP,168334,5351
6804,Warborn,for,EPP,168334,6804
6827,Walsmann,for,EPP,168334,6827
7183,Vuolo,for,EPP,168334,7183
6664,Vozemberg-Vrionidi,for,EPP,168334,6664
5934,Voss,for,EPP,168334,5934
6356,Virkkunen,for,EPP,168334,6356
7062,Vincze,for,EPP,168334,7062
5930,Verheyen,for,EPP,168334,5930
6706,Vandenkendelaere,for,EPP,168334,6706
5600,Vaidere,for,EPP,168334,5600
6681,Tomc,for,EPP,168334,6681
6801,Tobé,for,EPP,168334,6801
7056,Thaler,for,EPP,168334,7056
7277,Terras,for,EPP,168334,7277
6547,Štefanec,for,EPP,168334,6547
6816,Sokol,for,EPP,168334,6816
6341,Šojdrová,for,EPP,168334,6341
6790,Skyttedal,for,EPP,168334,6790
6824,Simon,for,EPP,168334,6824
7218,Maldeikienė,for,EPP,168334,7218
6823,Seekatz,for,EPP,168334,6823
5345,Schwab,for,EPP,168334,5345
6636,Schreijer-Pierik,for,EPP,168334,6636
6259,Sarvamaa,for,EPP,168334,6259
7361,Santos Teófilo,for,EPP,168334,7361
6370,Sander,for,EPP,168334,6370
7331,Sailliet,for,EPP,168334,7331
6812,Ressler,for,EPP,168334,6812
6750,Radtke,for,EPP,168334,6750
6488,Radev,for,EPP,168334,6488
6700,Pospíšil,for,EPP,168334,6700
7149,Pollák,for,EPP,168334,7149
6803,Polfjärd,for,EPP,168334,6803
6335,Polčák,for,EPP,168334,6335
7333,Pirchner,for,EPP,168334,7333
5788,Pietikäinen,for,EPP,168334,5788
5346,Pieper,for,EPP,168334,5346
7120,Pereira Lídia,for,EPP,168334,7120
7323,Peppucci,for,EPP,168334,7323
7336,Pahl,for,EPP,168334,7336
7347,Ormel,for,EPP,168334,7347
5407,Olbrycht,for,EPP,168334,5407
6709,Novakov,for,EPP,168334,6709
7255,Nistor,for,EPP,168334,7255
6332,Niedermayer,for,EPP,168334,6332
4712,Niebler,for,EPP,168334,4712
6436,Mureşan,for,EPP,168334,6436
7036,Motreanu,for,EPP,168334,7036
6825,Mortler,for,EPP,168334,6825
6368,Morano,for,EPP,168334,6368
5518,Millán Mon,for,EPP,168334,5518
7173,Melbārde,for,EPP,168334,7173
7051,Meimarakis,for,EPP,168334,7051
7224,Mažylis,for,EPP,168334,7224
6483,Maydell,for,EPP,168334,6483
6096,Mato,for,EPP,168334,6096
7284,Markey,for,EPP,168334,7284
5646,Marinescu,for,EPP,168334,5646
6761,Mandl,for,EPP,168334,6761
4964,Manders,for,EPP,168334,4964
6440,McAllister,for,EPP,168334,6440
6855,Lutgen,for,EPP,168334,6855
5964,Łukacijewska,for,EPP,168334,5964
5517,López-Istúriz White,for,EPP,168334,5517
7161,López Gil,for,EPP,168334,7161
3855,Liese,for,EPP,168334,3855
7264,Lexmann,for,EPP,168334,7264
5105,Lewandowski,for,EPP,168334,5105
6592,Lenaers,for,EPP,168334,6592
6793,Lega,for,EPP,168334,6793
7080,Kympouropoulos,for,EPP,168334,7080
7226,Kubilius,for,EPP,168334,7226
6196,Kovatchev,for,EPP,168334,6196
6805,Kokalari,for,EPP,168334,6805
7334,Kemp,for,EPP,168334,7334
5855,Kelly,for,EPP,168334,5855
6666,Kefalogiannis,for,EPP,168334,6666
7337,Karpiński,for,EPP,168334,7337
4669,Karas,for,EPP,168334,4669
7222,Kanev,for,EPP,168334,7222
6095,Kalniete,for,EPP,168334,6095
5944,Kalinowski,for,EPP,168334,5944
7223,Juknevičienė,for,EPP,168334,7223
6910,Jarubas,for,EPP,168334,6910
5945,Jahr,for,EPP,168334,5945
5952,Hübner,for,EPP,168334,5952
4987,Hortefeux,for,EPP,168334,4987
6346,Hölvényi,for,EPP,168334,6346
6811,Herbst,for,EPP,168334,6811
7035,Hava,for,EPP,168334,7035
7328,Haga,for,EPP,168334,7328
7253,Glavak,for,EPP,168334,7253
6441,Gieseke,for,EPP,168334,6441
7345,Geuking,for,EPP,168334,7345
7311,Gazzini,for,EPP,168334,7311
3980,García-Margallo y Marfil,for,EPP,168334,3980
4659,Gahler,for,EPP,168334,4659
6852,Franssen,for,EPP,168334,6852
6906,Frankowski,for,EPP,168334,6906
7108,Fitzgerald,for,EPP,168334,7108
3833,Ferber,for,EPP,168334,3833
5983,Estaràs Ferragut,for,EPP,168334,5983
5348,Ehler,for,EPP,168334,5348
6810,Düpont,for,EPP,168334,6810
6903,Duda,for,EPP,168334,6903
7359,DOS SANTOS,for,EPP,168334,7359
5960,Dorfmann,for,EPP,168334,5960
6870,Doleschal,for,EPP,168334,6870
6762,Didier,for,EPP,168334,6762
5921,Danjean,for,EPP,168334,5921
5948,Comi,for,EPP,168334,5948
7330,Collado Jiménez,for,EPP,168334,7330
6929,Colin-Oesterlé,for,EPP,168334,6929
3800,Coelho,for,EPP,168334,3800
6600,Clune,for,EPP,168334,6600
6499,Chinnici,for,EPP,168334,6499
5508,del Castillo Vera,for,EPP,168334,5508
5252,Casa,for,EPP,168334,5252
5388,Buzek,for,EPP,168334,5388
6617,Buda,for,EPP,168334,6617
7343,Brejza,for,EPP,168334,7343
7291,Braunsberger-Reinhold,for,EPP,168334,7291
6613,Bogovič,for,EPP,168334,6613
7025,Bogdan,for,EPP,168334,7025
7155,Bilčík,for,EPP,168334,7155
7037,Bernhuber,for,EPP,168334,7037
6809,Berger,for,EPP,168334,6809
7162,Berendsen,for,EPP,168334,7162
6807,Bentele,for,EPP,168334,6807
7067,Benjumea Benjumea,for,EPP,168334,7067
6927,Bellamy,for,EPP,168334,6927
7060,Băsescu,for,EPP,168334,7060
7083,Asimakopoulou,for,EPP,168334,7083
6594,Arimont,for,EPP,168334,6594
5980,Arias Echeverría,for,EPP,168334,5980
7219,Alexandrov Yordanov,for,EPP,168334,7219
6755,Ademov,for,EPP,168334,6755
6883,Adamowicz,for,EPP,168334,6883
5602,Ždanoka,for,NA,168334,5602
7147,Uhrík,for,NA,168334,7147
6965,Tóth,for,NA,168334,6965
5624,Tarabella,for,NA,168334,5624
6471,Sonneborn,for,NA,168334,6471
7242,Sinčić,for,NA,168334,7242
5842,Roth Neveďalová,for,NA,168334,5842
7006,Rivière,for,NA,168334,7006
7276,Ponsatí Obiols,for,NA,168334,7276
7020,Pirbakas,for,NA,168334,7020
7010,Pignedoli,for,NA,168334,7010
6759,Meuthen,for,NA,168334,6759
6001,Kósa,for,NA,168334,6001
6686,Kaili,for,NA,168334,6686
7016,Juvin,for,NA,168334,7016
5271,Járóka,for,NA,168334,5271
6002,Győri,for,NA,168334,6002
7189,Giarrusso,for,NA,168334,7189
5280,Gál,for,NA,168334,5280
7180,Furore,for,NA,168334,7180
6470,Ferrara,for,NA,168334,6470
5998,Deutsch,for,NA,168334,5998
6345,Deli,for,NA,168334,6345
7314,Danzì,for,NA,168334,7314
6051,Cozzolino,for,NA,168334,6051
7046,Ciuhodaru,for,NA,168334,7046
6343,Bocskor,for,NA,168334,6343
6954,Blaško,for,NA,168334,6954
6411,Beghin,for,NA,168334,6411
6414,Zanni,for,ID,168334,6414
6513,Vistisen,for,ID,168334,6513
6970,Tovaglieri,for,ID,168334,6970
7191,Tardino,for,ID,168334,7191
6968,Sardone,for,ID,168334,6968
7078,Rougé,for,ID,168334,7078
7322,Rossi,for,ID,168334,7322
7171,Rinaldi,for,ID,168334,7171
6979,Panza,for,ID,168334,6979
7075,Olivier,for,ID,168334,7075
6627,Mayer,for,ID,168334,6627
7013,Mariani,for,ID,168334,7013
6886,Madison,for,ID,168334,6886
7002,Lizzi,for,ID,168334,7002
6372,Lebreton,for,ID,168334,6372
7275,Lacapelle,for,ID,168334,7275
7017,Joron,for,ID,168334,7017
6751,Jamet,for,ID,168334,6751
7246,Haider,for,ID,168334,7246
7019,Griset,for,ID,168334,7019
7184,Grant,for,ID,168334,7184
7312,Ghidoni,for,ID,168334,7312
7018,Garraud,for,ID,168334,7018
6972,Gancia,for,ID,168334,6972
7300,Dauchy,for,ID,168334,7300
7302,Chagnon,for,ID,168334,7302
7170,Ceccardi,for,ID,168334,7170
7181,Casanova,for,ID,168334,7181
6981,Campomenosi,for,ID,168334,6981
7076,Bruna,for,ID,168334,7076
6405,Bilde,for,ID,168334,6405
7068,Beigneux,for,ID,168334,7068
6988,Bardella,for,ID,168334,6988
7079,Androuët,for,ID,168334,7079
7211,Adinolfi Matteo,for,ID,168334,7211
5598,Zīle,for,ECR,168334,5598
5052,Zahradil,for,ECR,168334,5052
6808,Weimers,for,ECR,168334,6808
6945,Vrecionová,for,ECR,168334,6945
6930,Vondra,for,ECR,168334,6930
6683,Van Overtveldt,for,ECR,168334,6683
5892,Tošenovský,for,ECR,168334,5892
5878,Tomaševski,for,ECR,168334,5878
7216,Tertsch,for,ECR,168334,7216
7044,Terheş,for,ECR,168334,7044
7231,Slabakov,for,ECR,168334,7231
6718,Ruohonen-Lerner,for,ECR,168334,6718
7157,Ruissen,for,ECR,168334,7157
7097,Roos,for,ECR,168334,7097
7160,Rooken,for,ECR,168334,7160
7270,de la Pisa Carrión,for,ECR,168334,7270
7309,Nissinen,for,ECR,168334,7309
7315,Nesci,for,ECR,168334,7315
6608,Lundgren,for,ECR,168334,6608
6727,Pimenta Lopes,for,GUE/NGL,168334,6727
7138,Pereira Sandra,for,GUE/NGL,168334,7138
6920,Pelletier,for,GUE/NGL,168334,6920
5596,Papadimoulis,for,GUE/NGL,168334,5596
6250,Omarjee,for,GUE/NGL,168334,6250
7190,Modig,for,GUE/NGL,168334,7190
6310,Michels,for,GUE/NGL,168334,6310
7303,Mesure,for,GUE/NGL,168334,7303
6354,Maurel,for,GUE/NGL,168334,6354
7279,MacManus,for,GUE/NGL,168334,7279
7087,Kountoura,for,GUE/NGL,168334,7087
5039,Konečná,for,GUE/NGL,168334,5039
7133,Gusmão,for,GUE/NGL,168334,7133
6597,Flanagan,for,GUE/NGL,168334,6597
6024,Ernst,for,GUE/NGL,168334,6024
6865,Demirel,for,GUE/NGL,168334,6865
7113,Daly,for,GUE/NGL,168334,7113
6922,Chaibi,for,GUE/NGL,168334,6922
7339,Caro Maya,for,GUE/NGL,168334,7339
6873,Botenga,for,GUE/NGL,168334,6873
6926,Aubry,for,GUE/NGL,168334,6926
7249,Wolters,for,S&D,168334,7249
6735,Wölken,for,S&D,168334,6735
7227,Vitanov,for,S&D,168334,7227
7251,Vind,for,S&D,168334,7251
7313,Variati,for,S&D,168334,7313
4990,Van Brempt,for,S&D,168334,4990
7195,Ušakovs,for,S&D,168334,7195
6336,Ujhelyi,for,S&D,168334,6336
5459,Toia,for,S&D,168334,5459
6983,Tinagli,for,S&D,168334,6983
7140,Tax,for,S&D,168334,7140
6623,Tang,for,S&D,168334,6623
6381,Silva Pereira,for,S&D,168334,6381
7065,Sidl,for,S&D,168334,7065
6475,Schuster,for,S&D,168334,6475
7059,Schieder,for,S&D,168334,7059
5713,Schaldemose,for,S&D,168334,5713
7039,Santos,for,S&D,168334,7039
6415,Sant,for,S&D,168334,6415
7110,Sánchez Amor,for,S&D,168334,7110
7128,Ruiz Devesa,for,S&D,168334,7128
7326,Rudner,for,S&D,168334,7326
7269,Ros Sempere,for,S&D,168334,7269
7177,Rondinelli,for,S&D,168334,7177
6974,Rónai,for,S&D,168334,6974
6649,Rodríguez-Piñero,for,S&D,168334,6649
7186,Roberti,for,S&D,168334,7186
7288,Reuten,for,S&D,168334,7288
7296,Repasi,for,S&D,168334,7296
6136,Regner,for,S&D,168334,6136
5731,Plumb,for,S&D,168334,5731
6982,Pisapia,for,S&D,168334,6982
6261,Picula,for,S&D,168334,6261
7324,Papandreou,for,S&D,168334,7324
7221,Olekas,for,S&D,168334,7221
7308,OHLSSON,for,S&D,168334,7308
6473,Noichl,for,S&D,168334,6473
6418,Nica,for,S&D,168334,6418
7298,Nemec,for,S&D,168334,7298
7310,Muigg,for,S&D,168334,7310
6433,Moretti,for,S&D,168334,6433
5466,Moreno Sánchez,for,S&D,168334,5466
6351,Molnár,for,S&D,168334,6351
6933,Miller,for,S&D,168334,6933
6890,Mikser,for,S&D,168334,6890
7272,Mebarek,for,S&D,168334,7272
6915,Maxová,for,S&D,168334,6915
6839,Matić,for,S&D,168334,6839
7023,Marques Pedro,for,S&D,168334,7023
7027,Marques Margarida,for,S&D,168334,7027
7107,Maestre Martín De Almagro,for,S&D,168334,7107
7109,Luena,for,S&D,168334,7109
7292,Lucke,for,S&D,168334,7292
5984,López Aguilar,for,S&D,168334,5984
6648,López,for,S&D,168334,6648
5094,Liberadzki,for,S&D,168334,5094
7024,Leitão-Marques,for,S&D,168334,7024
7086,Larrouturou,for,S&D,168334,7086
7085,Lalucq,for,S&D,168334,7085
6367,Kumpula-Natri,for,S&D,168334,6367
6459,Köster,for,S&D,168334,6459
6884,Kaljurand,for,S&D,168334,6884
6624,Jongerius,for,S&D,168334,6624
6263,Jerković,for,S&D,168334,6263
6792,Incir,for,S&D,168334,6792
7229,Hristov,for,S&D,168334,7229
7122,Homs Ginel,for,S&D,168334,7122
7185,Heinäluoma,for,S&D,168334,7185
7070,Heide,for,S&D,168334,7070
7146,Hajšel,for,S&D,168334,7146
6107,Guillaume,for,S&D,168334,6107
7111,González,for,S&D,168334,7111
7082,Glucksmann,for,S&D,168334,7082
7346,Glanzelius,for,S&D,168334,7346
6005,Geier,for,S&D,168334,6005
6130,Gardiazabal Rubial,for,S&D,168334,6130
5417,García Pérez,for,S&D,168334,5417
7125,García Muñoz,for,S&D,168334,7125
7105,García Del Blanco,for,S&D,168334,7105
7090,Gálvez Muñoz,for,S&D,168334,7090
6791,Fritzon,for,S&D,168334,6791
6652,Fernández,for,S&D,168334,6652
7282,Engerer,for,S&D,168334,7282
7307,Ecke,for,S&D,168334,7307
6324,Durand,for,S&D,168334,6324
7248,Durá Ferrandis,for,S&D,168334,7248
6969,Dobrev,for,S&D,168334,6969
6062,De Castro,for,S&D,168334,6062
7293,De Basso,for,S&D,168334,7293
6794,Cutajar,for,S&D,168334,6794
7321,Covassi,for,S&D,168334,7321
7325,Clergeau,for,S&D,168334,7325
6901,Cimoszewicz,for,S&D,168334,6901
7166,Chahim,for,S&D,168334,7166
7030,Cerdas,for,S&D,168334,7030
7252,Carvalhais,for,S&D,168334,7252
6838,Burkhardt,for,S&D,168334,6838
4690,Bullmann,for,S&D,168334,4690
6843,Brglez,for,S&D,168334,6843
5465,Bresso,for,S&D,168334,5465
6264,Borzan,for,S&D,168334,6264
5867,Blinkevičiūtė,for,S&D,168334,5867
6833,Bischoff,for,S&D,168334,6833
6891,Biedroń,for,S&D,168334,6891
6925,Kruk,for,ECR,168334,6925
6866,Kanko,for,ECR,168334,6866
7151,Jurzyca,for,ECR,168334,7151
7290,Ilčić,for,ECR,168334,7290
7289,Hoogeveen,for,ECR,168334,7289
7179,Gemma,for,ECR,168334,7179
6998,Fiocchi,for,ECR,168334,6998
5982,Fidanza,for,ECR,168334,5982
6511,Dzhambazki,for,ECR,168334,6511
7214,Buxadé Villalba,for,ECR,168334,7214
6864,Bourgeois,for,ECR,168334,6864
4978,Berlato,for,ECR,168334,4978
6875,Berg,for,ECR,168334,6875
6394,Bay,for,ECR,168334,6394
7244,Aguilar,for,ECR,168334,7244
