mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,138960,6727
7138,Pereira Sandra,abstention,GUE/NGL,138960,7138
5992,Matias,abstention,GUE/NGL,138960,5992
7133,Gusmão,abstention,GUE/NGL,138960,7133
7272,Mebarek,abstention,S&D,138960,7272
6107,Guillaume,abstention,S&D,138960,6107
6279,Andrieu,abstention,S&D,138960,6279
6324,Durand,abstention,Renew,138960,6324
6676,Papadakis Kostas,abstention,NA,138960,6676
7116,Nikolaou-Alavanos,abstention,NA,138960,7116
6836,Kolakušić,abstention,NA,138960,6836
6882,Zimniok,abstention,ID,138960,6882
6881,Reil,abstention,ID,138960,6881
6759,Meuthen,abstention,ID,138960,6759
6880,Limmer,abstention,ID,138960,6880
6879,Kuhs,abstention,ID,138960,6879
6878,Krah,abstention,ID,138960,6878
6986,Huhtasaari,abstention,ID,138960,6986
6989,Hakkarainen,abstention,ID,138960,6989
6877,Fest,abstention,ID,138960,6877
6876,Buchheit,abstention,ID,138960,6876
6874,Beck,abstention,ID,138960,6874
6872,Anderson,abstention,ID,138960,6872
6808,Weimers,abstention,ECR,138960,6808
6683,Van Overtveldt,abstention,ECR,138960,6683
6798,Stegrud,abstention,ECR,138960,6798
7210,Stancanelli,abstention,ECR,138960,7210
7262,Sofo,abstention,ECR,138960,7262
7205,Procaccini,abstention,ECR,138960,7205
7209,Milazzo,abstention,ECR,138960,7209
6608,Lundgren,abstention,ECR,138960,6608
6866,Kanko,abstention,ECR,138960,6866
7250,Fragkos,abstention,ECR,138960,7250
4880,Fitto,abstention,ECR,138960,4880
6998,Fiocchi,abstention,ECR,138960,6998
5982,Fidanza,abstention,ECR,138960,5982
6864,Bourgeois,abstention,ECR,138960,6864
4978,Berlato,abstention,ECR,138960,4978
5602,Ždanoka,against,Greens/EFA,138960,5602
6904,Yenbou,against,Greens/EFA,138960,6904
7064,Wiener,against,Greens/EFA,138960,7064
6757,Waitz,against,Greens/EFA,138960,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,138960,6848
7237,Van Sparrentak,against,Greens/EFA,138960,7237
6551,Vana,against,Greens/EFA,138960,6551
6795,Kuhnke,against,Greens/EFA,138960,6795
6939,Kolaja,against,Greens/EFA,138960,6939
5908,Keller Ska,against,Greens/EFA,138960,5908
5914,Jadot,against,Greens/EFA,138960,5914
6797,Holmgren,against,Greens/EFA,138960,6797
6856,Herzberger-Fofana,against,Greens/EFA,138960,6856
4535,Hautala,against,Greens/EFA,138960,4535
5926,Häusling,against,Greens/EFA,138960,5926
6854,Hahn Henrike,against,Greens/EFA,138960,6854
7034,Guerreiro,against,Greens/EFA,138960,7034
7274,Gruffat,against,Greens/EFA,138960,7274
6942,Gregorová,against,Greens/EFA,138960,6942
6853,Geese,against,Greens/EFA,138960,6853
7294,Gallée,against,Verts/ALE,138960,7294
6851,Freund,against,Greens/EFA,138960,6851
6775,Franz,against,Greens/EFA,138960,6775
6413,Evi,against,Greens/EFA,138960,6413
5899,Eickhout,against,Greens/EFA,138960,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,138960,6850
6040,Delli,against,Greens/EFA,138960,6040
6924,Delbos-Corfield,against,Greens/EFA,138960,6924
6472,D'Amato,against,Greens/EFA,138960,6472
6730,Dalunde,against,Greens/EFA,138960,6730
7043,Cuffe,against,Greens/EFA,138960,7043
6494,Corrao,against,Greens/EFA,138960,6494
6897,Cormand,against,Greens/EFA,138960,6897
6847,Cavazzini,against,Greens/EFA,138960,6847
6964,Carême,against,Greens/EFA,138960,6964
5913,Bütikofer,against,Greens/EFA,138960,5913
6867,Bricmont,against,Greens/EFA,138960,6867
6829,Breyer,against,Greens/EFA,138960,6829
6837,Boeselager,against,Greens/EFA,138960,6837
6846,Bloss,against,Greens/EFA,138960,6846
6905,Biteau,against,Greens/EFA,138960,6905
5291,Auken,against,Greens/EFA,138960,5291
6845,Andresen,against,Greens/EFA,138960,6845
5924,Alfonsi,against,Greens/EFA,138960,5924
7263,Alametsä,against,Greens/EFA,138960,7263
7202,Wallace,against,GUE/NGL,138960,7202
6961,Villumsen,against,GUE/NGL,138960,6961
7212,Villanueva Ruiz,against,GUE/NGL,138960,7212
6715,Urbán Crespo,against,GUE/NGL,138960,6715
6758,Schirdewan,against,GUE/NGL,138960,6758
7169,Rodríguez Palop,against,GUE/NGL,138960,7169
7069,Rego,against,GUE/NGL,138960,7069
7213,Pineda,against,GUE/NGL,138960,7213
5596,Papadimoulis,against,GUE/NGL,138960,5596
7190,Modig,against,GUE/NGL,138960,7190
6310,Michels,against,GUE/NGL,138960,6310
7279,MacManus,against,GUE/NGL,138960,7279
7087,Kountoura,against,GUE/NGL,138960,7087
6713,Kouloglou,against,GUE/NGL,138960,6713
5039,Konečná,against,GUE/NGL,138960,5039
7126,Kokkalis,against,GUE/NGL,138960,7126
6814,Kizilyürek,against,GUE/NGL,138960,6814
6628,Hazekamp,against,GUE/NGL,138960,6628
7204,Georgoulis,against,GUE/NGL,138960,7204
6815,Georgiou,against,GUE/NGL,138960,6815
6597,Flanagan,against,GUE/NGL,138960,6597
6024,Ernst,against,GUE/NGL,138960,6024
6865,Demirel,against,GUE/NGL,138960,6865
7113,Daly,against,GUE/NGL,138960,7113
6873,Botenga,against,GUE/NGL,138960,6873
6604,Björk,against,GUE/NGL,138960,6604
7072,Barrena Arza,against,GUE/NGL,138960,7072
7089,Arvanitis,against,GUE/NGL,138960,7089
6373,Zorrinho,against,S&D,138960,6373
7225,Yoncheva,against,S&D,138960,7225
7249,Wolters,against,S&D,138960,7249
6735,Wölken,against,S&D,138960,6735
7066,Vollath,against,S&D,138960,7066
7227,Vitanov,against,S&D,138960,7227
7251,Vind,against,S&D,138960,7251
4990,Van Brempt,against,S&D,138960,4990
7195,Ušakovs,against,S&D,138960,7195
6336,Ujhelyi,against,S&D,138960,6336
7247,Tudose,against,S&D,138960,7247
5459,Toia,against,S&D,138960,5459
6983,Tinagli,against,S&D,138960,6983
7140,Tax,against,S&D,138960,7140
6623,Tang,against,S&D,138960,6623
6490,Stanishev,against,S&D,138960,6490
6093,Sippel,against,S&D,138960,6093
6381,Silva Pereira,against,S&D,138960,6381
7065,Sidl,against,S&D,138960,7065
6475,Schuster,against,S&D,138960,6475
7059,Schieder,against,S&D,138960,7059
5713,Schaldemose,against,S&D,138960,5713
7039,Santos,against,S&D,138960,7039
6415,Sant,against,S&D,138960,6415
7110,Sánchez Amor,against,S&D,138960,7110
6974,Rónai,against,S&D,138960,6974
6649,Rodríguez-Piñero,against,S&D,138960,6649
7186,Roberti,against,S&D,138960,7186
7288,Reuten,against,S&D,138960,7288
6136,Regner,against,S&D,138960,6136
5731,Plumb,against,S&D,138960,5731
7114,Pizarro,against,S&D,138960,7114
6982,Pisapia,against,S&D,138960,6982
6261,Picula,against,S&D,138960,6261
6484,Picierno,against,S&D,138960,6484
7228,Penkova,against,S&D,138960,7228
6323,Papadakis Demetris,against,S&D,138960,6323
7221,Olekas,against,S&D,138960,7221
6473,Noichl,against,S&D,138960,6473
6418,Nica,against,S&D,138960,6418
6691,Negrescu,against,S&D,138960,6691
6433,Moretti,against,S&D,138960,6433
5466,Moreno Sánchez,against,S&D,138960,5466
6351,Molnár,against,S&D,138960,6351
6933,Miller,against,S&D,138960,6933
6890,Mikser,against,S&D,138960,6890
6915,Maxová,against,S&D,138960,6915
6322,Mavrides,against,S&D,138960,6322
6839,Matić,against,S&D,138960,6839
7023,Marques Pedro,against,S&D,138960,7023
7027,Marques Margarida,against,S&D,138960,7027
7117,Maldonado López,against,S&D,138960,7117
6984,Majorino,against,S&D,138960,6984
7107,Maestre Martín De Almagro,against,S&D,138960,7107
7109,Luena,against,S&D,138960,7109
7292,Lucke,against,S&D,138960,7292
5984,López Aguilar,against,S&D,138960,5984
6648,López,against,S&D,138960,6648
5094,Liberadzki,against,S&D,138960,5094
7024,Leitão-Marques,against,S&D,138960,7024
7086,Larrouturou,against,S&D,138960,7086
3823,Lange,against,S&D,138960,3823
7085,Lalucq,against,S&D,138960,7085
6367,Kumpula-Natri,against,S&D,138960,6367
3761,Krehl,against,S&D,138960,3761
6459,Köster,against,S&D,138960,6459
6916,Kohut,against,S&D,138960,6916
6009,Kammerevert,against,S&D,138960,6009
6884,Kaljurand,against,S&D,138960,6884
6686,Kaili,against,S&D,138960,6686
6624,Jongerius,against,S&D,138960,6624
6263,Jerković,against,S&D,138960,6263
6792,Incir,against,S&D,138960,6792
7229,Hristov,against,S&D,138960,7229
7122,Homs Ginel,against,S&D,138960,7122
7185,Heinäluoma,against,S&D,138960,7185
7070,Heide,against,S&D,138960,7070
6603,Guteland,against,S&D,138960,6603
7009,Gualmini,against,S&D,138960,7009
7106,González Casares,against,S&D,138960,7106
7111,González,against,S&D,138960,7111
7082,Glucksmann,against,S&D,138960,7082
6005,Geier,against,S&D,138960,6005
3827,Gebhardt,against,S&D,138960,3827
6130,Gardiazabal Rubial,against,S&D,138960,6130
5417,García Pérez,against,S&D,138960,5417
7125,García Muñoz,against,S&D,138960,7125
7090,Gálvez Muñoz,against,S&D,138960,7090
6955,Fuglsang,against,S&D,138960,6955
6791,Fritzon,against,S&D,138960,6791
6770,Ferrandino,against,S&D,138960,6770
