mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,abstention,Greens/EFA,157164,7064
6757,Waitz,abstention,Greens/EFA,157164,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,157164,6848
7156,Strik,abstention,Greens/EFA,157164,7156
6943,Spurek,abstention,Greens/EFA,157164,6943
6738,Solé,abstention,Greens/EFA,157164,6738
7280,Ripa,abstention,Greens/EFA,157164,7280
6529,Reintke,abstention,Greens/EFA,157164,6529
6932,Peksa,abstention,Greens/EFA,157164,6932
7240,O'Sullivan,abstention,Greens/EFA,157164,7240
6862,Nienaß,abstention,Greens/EFA,157164,6862
6861,Neumann,abstention,Greens/EFA,157164,6861
6776,Metz,abstention,Greens/EFA,157164,6776
7281,Matthieu,abstention,Greens/EFA,157164,7281
6859,Marquardt,abstention,Greens/EFA,157164,6859
6858,Langensiepen,abstention,Greens/EFA,157164,6858
5838,Lamberts,abstention,Greens/EFA,157164,5838
6857,Lagodinsky,abstention,Greens/EFA,157164,6857
6939,Kolaja,abstention,Greens/EFA,157164,6939
5908,Keller Ska,abstention,Greens/EFA,157164,5908
6856,Herzberger-Fofana,abstention,Greens/EFA,157164,6856
5926,Häusling,abstention,Greens/EFA,157164,5926
6942,Gregorová,abstention,Greens/EFA,157164,6942
7294,Gallée,abstention,Greens/EFA,157164,7294
6851,Freund,abstention,Greens/EFA,157164,6851
5899,Eickhout,abstention,Greens/EFA,157164,5899
6964,Carême,abstention,Greens/EFA,157164,6964
6829,Breyer,abstention,Greens/EFA,157164,6829
6846,Bloss,abstention,Greens/EFA,157164,6846
6905,Biteau,abstention,Greens/EFA,157164,6905
5039,Konečná,abstention,GUE/NGL,157164,5039
6597,Flanagan,abstention,GUE/NGL,157164,6597
6802,Agius Saliba,abstention,S&D,157164,6802
7021,Cioloş,abstention,Renew,157164,7021
6676,Papadakis Kostas,abstention,NA,157164,6676
7116,Nikolaou-Alavanos,abstention,NA,157164,7116
6414,Zanni,abstention,ID,157164,6414
6976,Zambelli,abstention,ID,157164,6976
