mepid,name,result,eugroup,identifier,vote_id
6853,Geese,for,Greens/EFA,158022,6853
7294,Gallée,for,Greens/EFA,158022,7294
6851,Freund,for,Greens/EFA,158022,6851
6775,Franz,for,Greens/EFA,158022,6775
5899,Eickhout,for,Greens/EFA,158022,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,158022,6850
6040,Delli,for,Greens/EFA,158022,6040
6924,Delbos-Corfield,for,Greens/EFA,158022,6924
6472,D'Amato,for,Greens/EFA,158022,6472
6730,Dalunde,for,Greens/EFA,158022,6730
7043,Cuffe,for,Greens/EFA,158022,7043
6494,Corrao,for,Greens/EFA,158022,6494
6897,Cormand,for,Greens/EFA,158022,6897
6847,Cavazzini,for,Greens/EFA,158022,6847
6964,Carême,for,Greens/EFA,158022,6964
5913,Bütikofer,for,Greens/EFA,158022,5913
6867,Bricmont,for,Greens/EFA,158022,6867
6829,Breyer,for,Greens/EFA,158022,6829
6837,Boeselager,for,Greens/EFA,158022,6837
6905,Biteau,for,Greens/EFA,158022,6905
5291,Auken,for,Greens/EFA,158022,5291
6845,Andresen,for,Greens/EFA,158022,6845
5924,Alfonsi,for,Greens/EFA,158022,5924
7263,Alametsä,for,Greens/EFA,158022,7263
7202,Wallace,for,GUE/NGL,158022,7202
6961,Villumsen,for,GUE/NGL,158022,6961
7212,Villanueva Ruiz,for,GUE/NGL,158022,7212
6715,Urbán Crespo,for,GUE/NGL,158022,6715
5837,Scholz,for,GUE/NGL,158022,5837
6758,Schirdewan,for,GUE/NGL,158022,6758
7169,Rodríguez Palop,for,GUE/NGL,158022,7169
7069,Rego,for,GUE/NGL,158022,7069
7213,Pineda,for,GUE/NGL,158022,7213
6727,Pimenta Lopes,for,GUE/NGL,158022,6727
7138,Pereira Sandra,for,GUE/NGL,158022,7138
6920,Pelletier,for,GUE/NGL,158022,6920
5596,Papadimoulis,for,GUE/NGL,158022,5596
7190,Modig,for,GUE/NGL,158022,7190
6310,Michels,for,GUE/NGL,158022,6310
5992,Matias,for,GUE/NGL,158022,5992
7279,MacManus,for,GUE/NGL,158022,7279
7087,Kountoura,for,GUE/NGL,158022,7087
6713,Kouloglou,for,GUE/NGL,158022,6713
7126,Kokkalis,for,GUE/NGL,158022,7126
6814,Kizilyürek,for,GUE/NGL,158022,6814
6628,Hazekamp,for,GUE/NGL,158022,6628
7133,Gusmão,for,GUE/NGL,158022,7133
6815,Georgiou,for,GUE/NGL,158022,6815
6597,Flanagan,for,GUE/NGL,158022,6597
6024,Ernst,for,GUE/NGL,158022,6024
6865,Demirel,for,GUE/NGL,158022,6865
7113,Daly,for,GUE/NGL,158022,7113
6873,Botenga,for,GUE/NGL,158022,6873
6604,Björk,for,GUE/NGL,158022,6604
7089,Arvanitis,for,GUE/NGL,158022,7089
6373,Zorrinho,for,S&D,158022,6373
7225,Yoncheva,for,S&D,158022,7225
6735,Wölken,for,S&D,158022,6735
7313,Variati,for,S&D,158022,7313
4990,Van Brempt,for,S&D,158022,4990
7195,Ušakovs,for,S&D,158022,7195
6336,Ujhelyi,for,S&D,158022,6336
7247,Tudose,for,S&D,158022,7247
5459,Toia,for,S&D,158022,5459
7140,Tax,for,S&D,158022,7140
6623,Tang,for,S&D,158022,6623
7176,Smeriglio,for,S&D,158022,7176
6093,Sippel,for,S&D,158022,6093
6381,Silva Pereira,for,S&D,158022,6381
7065,Sidl,for,S&D,158022,7065
6475,Schuster,for,S&D,158022,6475
5713,Schaldemose,for,S&D,158022,5713
7039,Santos,for,S&D,158022,7039
6415,Sant,for,S&D,158022,6415
7110,Sánchez Amor,for,S&D,158022,7110
7326,Rudner,for,S&D,158022,7326
7269,Ros Sempere,for,S&D,158022,7269
7177,Rondinelli,for,S&D,158022,7177
6649,Rodríguez-Piñero,for,S&D,158022,6649
7186,Roberti,for,S&D,158022,7186
7288,Reuten,for,S&D,158022,7288
7296,Repasi,for,S&D,158022,7296
6136,Regner,for,S&D,158022,6136
5731,Plumb,for,S&D,158022,5731
6982,Pisapia,for,S&D,158022,6982
6261,Picula,for,S&D,158022,6261
7228,Penkova,for,S&D,158022,7228
7324,Papandreou,for,S&D,158022,7324
6323,Papadakis Demetris,for,S&D,158022,6323
7221,Olekas,for,S&D,158022,7221
7308,OHLSSON,for,S&D,158022,7308
6473,Noichl,for,S&D,158022,6473
7298,Nemec,for,S&D,158022,7298
6691,Negrescu,for,S&D,158022,6691
7310,Muigg,for,S&D,158022,7310
6433,Moretti,for,S&D,158022,6433
5466,Moreno Sánchez,for,S&D,158022,5466
6933,Miller,for,S&D,158022,6933
6890,Mikser,for,S&D,158022,6890
7272,Mebarek,for,S&D,158022,7272
6915,Maxová,for,S&D,158022,6915
6322,Mavrides,for,S&D,158022,6322
6839,Matić,for,S&D,158022,6839
7023,Marques Pedro,for,S&D,158022,7023
7027,Marques Margarida,for,S&D,158022,7027
7107,Maestre Martín De Almagro,for,S&D,158022,7107
7109,Luena,for,S&D,158022,7109
7292,Lucke,for,S&D,158022,7292
5984,López Aguilar,for,S&D,158022,5984
6648,López,for,S&D,158022,6648
5094,Liberadzki,for,S&D,158022,5094
7024,Leitão-Marques,for,S&D,158022,7024
7297,Laureti,for,S&D,158022,7297
7086,Larrouturou,for,S&D,158022,7086
7085,Lalucq,for,S&D,158022,7085
6367,Kumpula-Natri,for,S&D,158022,6367
6459,Köster,for,S&D,158022,6459
6916,Kohut,for,S&D,158022,6916
6884,Kaljurand,for,S&D,158022,6884
6624,Jongerius,for,S&D,158022,6624
