mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,against,Greens/EFA,165416,6858
5838,Lamberts,against,Greens/EFA,165416,5838
6857,Lagodinsky,against,Greens/EFA,165416,6857
6795,Kuhnke,against,Greens/EFA,165416,6795
6939,Kolaja,against,Greens/EFA,165416,6939
7126,Kokkalis,against,Greens/EFA,165416,7126
5908,Keller Ska,against,Greens/EFA,165416,5908
6797,Holmgren,against,Greens/EFA,165416,6797
6856,Herzberger-Fofana,against,Greens/EFA,165416,6856
7034,Guerreiro,against,Greens/EFA,165416,7034
7274,Gruffat,against,Greens/EFA,165416,7274
6942,Gregorová,against,Greens/EFA,165416,6942
6853,Geese,against,Greens/EFA,165416,6853
7294,Gallée,against,Greens/EFA,165416,7294
6775,Franz,against,Greens/EFA,165416,6775
5899,Eickhout,against,Greens/EFA,165416,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165416,6850
6924,Delbos-Corfield,against,Greens/EFA,165416,6924
6472,D'Amato,against,Greens/EFA,165416,6472
6730,Dalunde,against,Greens/EFA,165416,6730
7043,Cuffe,against,Greens/EFA,165416,7043
6494,Corrao,against,Greens/EFA,165416,6494
6897,Cormand,against,Greens/EFA,165416,6897
6847,Cavazzini,against,Greens/EFA,165416,6847
6964,Carême,against,Greens/EFA,165416,6964
5913,Bütikofer,against,Greens/EFA,165416,5913
6867,Bricmont,against,Greens/EFA,165416,6867
6829,Breyer,against,Greens/EFA,165416,6829
6837,Boeselager,against,Greens/EFA,165416,6837
6846,Bloss,against,Greens/EFA,165416,6846
6845,Andresen,against,Greens/EFA,165416,6845
5924,Alfonsi,against,Greens/EFA,165416,5924
6961,Villumsen,against,GUE/NGL,165416,6961
6715,Urbán Crespo,against,GUE/NGL,165416,6715
6758,Schirdewan,against,GUE/NGL,165416,6758
6727,Pimenta Lopes,against,GUE/NGL,165416,6727
7138,Pereira Sandra,against,GUE/NGL,165416,7138
6250,Omarjee,against,GUE/NGL,165416,6250
7190,Modig,against,GUE/NGL,165416,7190
7303,Mesure,against,GUE/NGL,165416,7303
6354,Maurel,against,GUE/NGL,165416,6354
5039,Konečná,against,GUE/NGL,165416,5039
6628,Hazekamp,against,GUE/NGL,165416,6628
6024,Ernst,against,GUE/NGL,165416,6024
6922,Chaibi,against,GUE/NGL,165416,6922
6873,Botenga,against,GUE/NGL,165416,6873
6604,Björk,against,GUE/NGL,165416,6604
7249,Wolters,against,S&D,165416,7249
7251,Vind,against,S&D,165416,7251
7313,Variati,against,S&D,165416,7313
7247,Tudose,against,S&D,165416,7247
5459,Toia,against,S&D,165416,5459
6983,Tinagli,against,S&D,165416,6983
6623,Tang,against,S&D,165416,6623
6093,Sippel,against,S&D,165416,6093
6381,Silva Pereira,against,S&D,165416,6381
7065,Sidl,against,S&D,165416,7065
6475,Schuster,against,S&D,165416,6475
7059,Schieder,against,S&D,165416,7059
5713,Schaldemose,against,S&D,165416,5713
7039,Santos,against,S&D,165416,7039
7110,Sánchez Amor,against,S&D,165416,7110
7128,Ruiz Devesa,against,S&D,165416,7128
7326,Rudner,against,S&D,165416,7326
7269,Ros Sempere,against,S&D,165416,7269
6649,Rodríguez-Piñero,against,S&D,165416,6649
7288,Reuten,against,S&D,165416,7288
7296,Repasi,against,S&D,165416,7296
6136,Regner,against,S&D,165416,6136
5731,Plumb,against,S&D,165416,5731
6982,Pisapia,against,S&D,165416,6982
6261,Picula,against,S&D,165416,6261
6484,Picierno,against,S&D,165416,6484
7324,Papandreou,against,S&D,165416,7324
6323,Papadakis Demetris,against,S&D,165416,6323
7221,Olekas,against,S&D,165416,7221
7308,OHLSSON,against,S&D,165416,7308
6418,Nica,against,S&D,165416,6418
7298,Nemec,against,S&D,165416,7298
6691,Negrescu,against,S&D,165416,6691
7310,Muigg,against,S&D,165416,7310
6433,Moretti,against,S&D,165416,6433
6933,Miller,against,S&D,165416,6933
6890,Mikser,against,S&D,165416,6890
7272,Mebarek,against,S&D,165416,7272
6915,Maxová,against,S&D,165416,6915
6322,Mavrides,against,S&D,165416,6322
7023,Marques Pedro,against,S&D,165416,7023
7027,Marques Margarida,against,S&D,165416,7027
7042,Manda,against,S&D,165416,7042
7107,Maestre Martín De Almagro,against,S&D,165416,7107
7109,Luena,against,S&D,165416,7109
5984,López Aguilar,against,S&D,165416,5984
6648,López,against,S&D,165416,6648
5094,Liberadzki,against,S&D,165416,5094
