mepid,name,result,eugroup,identifier,vote_id
6093,Sippel,against,S&D,153638,6093
6381,Silva Pereira,against,S&D,153638,6381
7065,Sidl,against,S&D,153638,7065
5713,Schaldemose,against,S&D,153638,5713
7110,Sánchez Amor,against,S&D,153638,7110
7128,Ruiz Devesa,against,S&D,153638,7128
7177,Rondinelli,against,NA,153638,7177
6974,Rónai,against,S&D,153638,6974
7288,Reuten,against,S&D,153638,7288
7296,Repasi,against,S&D,153638,7296
6136,Regner,against,S&D,153638,6136
5731,Plumb,against,S&D,153638,5731
6982,Pisapia,against,S&D,153638,6982
6261,Picula,against,S&D,153638,6261
6484,Picierno,against,S&D,153638,6484
7228,Penkova,against,S&D,153638,7228
7308,OHLSSON,against,S&D,153638,7308
6418,Nica,against,S&D,153638,6418
5842,Roth Neveďalová,against,S&D,153638,5842
7298,Nemec,against,S&D,153638,7298
6433,Moretti,against,S&D,153638,6433
5466,Moreno Sánchez,against,S&D,153638,5466
6933,Miller,against,S&D,153638,6933
6839,Matić,against,S&D,153638,6839
7023,Marques Pedro,against,S&D,153638,7023
7292,Lucke,against,S&D,153638,7292
6648,López,against,S&D,153638,6648
7024,Leitão-Marques,against,S&D,153638,7024
7297,Laureti,against,S&D,153638,7297
6916,Kohut,against,S&D,153638,6916
6624,Jongerius,against,S&D,153638,6624
7229,Hristov,against,S&D,153638,7229
7146,Hajšel,against,S&D,153638,7146
6107,Guillaume,against,S&D,153638,6107
7009,Gualmini,against,S&D,153638,7009
7106,González Casares,against,S&D,153638,7106
6005,Geier,against,S&D,153638,6005
6130,Gardiazabal Rubial,against,S&D,153638,6130
5417,García Pérez,against,S&D,153638,5417
7125,García Muñoz,against,S&D,153638,7125
7105,García Del Blanco,against,S&D,153638,7105
6791,Fritzon,against,S&D,153638,6791
6652,Fernández,against,S&D,153638,6652
6014,Ertug,against,S&D,153638,6014
7282,Engerer,against,S&D,153638,7282
6324,Durand,against,S&D,153638,6324
6969,Dobrev,against,S&D,153638,6969
7293,De Basso,against,S&D,153638,7293
5661,Crețu,against,S&D,153638,5661
7321,Covassi,against,S&D,153638,7321
7046,Ciuhodaru,against,S&D,153638,7046
6901,Cimoszewicz,against,S&D,153638,6901
7166,Chahim,against,S&D,153638,7166
7030,Cerdas,against,S&D,153638,7030
6838,Burkhardt,against,S&D,153638,6838
6843,Brglez,against,S&D,153638,6843
6833,Bischoff,against,S&D,153638,6833
6891,Biedroń,against,S&D,153638,6891
6796,Bergkvist,against,S&D,153638,6796
5173,Beňová,against,S&D,153638,5173
6889,Belka,against,S&D,153638,6889
7193,Bartolo,against,S&D,153638,7193
6888,Balt,against,S&D,153638,6888
6553,Arena,against,S&D,153638,6553
6977,Ara-Kovács,against,S&D,153638,6977
7254,Angel,against,S&D,153638,7254
7305,Albuquerque,against,S&D,153638,7305
6651,Aguilera,against,S&D,153638,6651
6971,Yon-Courtin,against,Renew,153638,6971
6904,Yenbou,against,Renew,153638,6904
7287,Wiesner,against,Renew,153638,7287
6159,Verhofstadt,against,Renew,153638,6159
6896,Vedrenne,against,Renew,153638,6896
7054,Tudorache,against,Renew,153638,7054
6985,Trillet-Lenoir,against,Renew,153638,6985
6281,Torvalds,against,Renew,153638,6281
6940,Tolleret,against,Renew,153638,6940
5949,Thun und Hohenstein,against,Renew,153638,5949
7058,Strugariu,against,Renew,153638,7058
6817,Semedo,against,Renew,153638,6817
6902,Séjourné,against,Renew,153638,6902
6056,Riquet,against,Renew,153638,6056
7295,Rinzema,against,Renew,153638,7295
4676,Ries,against,Renew,153638,4676
7235,Rafaela,against,Renew,153638,7235
7306,Poptcheva,against,Renew,153638,7306
6510,Petersen,against,Renew,153638,6510
6953,Pekkarinen,against,Renew,153638,6953
7299,Orville,against,Renew,153638,7299
6830,Oetjen,against,Renew,153638,6830
6760,Nagtegaal,against,Renew,153638,6760
7285,Mituța,against,Renew,153638,7285
6957,Melchior,against,Renew,153638,6957
6887,Loiseau,against,Renew,153638,6887
6662,Kyrtsos,against,Renew,153638,6662
6921,Knotek,against,Renew,153638,6921
5021,Keller Fabienne,against,Renew,153638,5021
6800,Karlsbro,against,Renew,153638,6800
5385,in 't Veld,against,Renew,153638,5385
7154,Hojsík,against,Renew,153638,7154
6959,Hayer,against,Renew,153638,6959
6936,Guetta,against,Renew,153638,6936
6950,Grudler,against,Renew,153638,6950
6849,Grošelj,against,Renew,153638,6849
7273,Gozi,against,Renew,153638,7273
1793,Goerens,against,Renew,153638,1793
7283,Gheorghe,against,Renew,153638,7283
7022,Gamon,against,Renew,153638,7022
6818,Flego,against,Renew,153638,6818
6980,Farreng,against,Renew,153638,6980
6828,Eroglu,against,Renew,153638,6828
7150,Ďuriš Nicholsonová,against,Renew,153638,7150
6340,Dlabajová,against,Renew,153638,6340
6898,Decerle,against,Renew,153638,6898
6458,Danti,against,Renew,153638,6458
7021,Cioloş,against,Renew,153638,7021
7271,Cicurel,against,Renew,153638,7271
6951,Christensen,against,Renew,153638,6951
6860,Chastel,against,Renew,153638,6860
6339,Charanzová,against,Renew,153638,6339
6973,Cañas,against,Renew,153638,6973
6967,Boyer,against,Renew,153638,6967
7057,Botoş,against,Renew,153638,7057
6835,Beer,against,Renew,153638,6835
7165,Azmani,against,Renew,153638,7165
6400,Auštrevičius,against,Renew,153638,6400
7260,Andrews,against,Renew,153638,7260
7257,Puigdemont i Casamajó,against,NA,153638,7257
7010,Pignedoli,against,NA,153638,7010
6676,Papadakis Kostas,against,NA,153638,6676
6499,Chinnici,for,S&D,153638,6499
6089,Bilbao Barandica,for,Renew,153638,6089
6094,Zver,for,EPP,153638,6094
6734,Zovko,for,EPP,153638,6734
6997,Zarzalejos,for,EPP,153638,6997
7041,Winzig,for,EPP,153638,7041
4643,Wieland,for,EPP,153638,4643
6908,Weiss,for,EPP,153638,6908
5351,Weber,for,EPP,153638,5351
6827,Walsmann,for,EPP,153638,6827
7183,Vuolo,for,EPP,153638,7183
6664,Vozemberg-Vrionidi,for,EPP,153638,6664
5934,Voss,for,EPP,153638,5934
6356,Virkkunen,for,EPP,153638,6356
5930,Verheyen,for,EPP,153638,5930
6706,Vandenkendelaere,for,EPP,153638,6706
6681,Tomc,for,EPP,153638,6681
7061,Tomac,for,EPP,153638,7061
7056,Thaler,for,EPP,153638,7056
6547,Štefanec,for,EPP,153638,6547
7317,Stavrou,for,EPP,153638,7317
6663,Spyraki,for,EPP,153638,6663
6341,Šojdrová,for,EPP,153638,6341
6790,Skyttedal,for,EPP,153638,6790
6824,Simon,for,EPP,153638,6824
6941,Sikorski,for,EPP,153638,6941
6821,Schneider,for,EPP,153638,6821
7045,Schmiedtbauer,for,EPP,153638,7045
6698,Salini,for,EPP,153638,6698
6812,Ressler,for,EPP,153638,6812
7149,Pollák,for,EPP,153638,7149
6335,Polčák,for,EPP,153638,6335
5346,Pieper,for,EPP,153638,5346
7120,Pereira Lídia,for,EPP,153638,7120
5407,Olbrycht,for,EPP,153638,5407
5413,Novak,for,EPP,153638,5413
6332,Niedermayer,for,EPP,153638,6332
4712,Niebler,for,EPP,153638,4712
6436,Mureşan,for,EPP,153638,6436
7036,Motreanu,for,EPP,153638,7036
6825,Mortler,for,EPP,153638,6825
7051,Meimarakis,for,EPP,153638,7051
7284,Markey,for,EPP,153638,7284
6761,Mandl,for,EPP,153638,6761
4964,Manders,for,EPP,153638,4964
7218,Maldeikienė,for,EPP,153638,7218
6440,McAllister,for,EPP,153638,6440
6442,Lins,for,EPP,153638,6442
7264,Lexmann,for,EPP,153638,7264
5105,Lewandowski,for,EPP,153638,5105
7080,Kympouropoulos,for,EPP,153638,7080
7226,Kubilius,for,EPP,153638,7226
6196,Kovatchev,for,EPP,153638,6196
5855,Kelly,for,EPP,153638,5855
6666,Kefalogiannis,for,EPP,153638,6666
5945,Jahr,for,EPP,153638,5945
6346,Hölvényi,for,EPP,153638,6346
7035,Hava,for,EPP,153638,7035
6907,Halicki,for,EPP,153638,6907
6441,Gieseke,for,EPP,153638,6441
6834,Geuking,for,EPP,153638,6834
6852,Franssen,for,EPP,153638,6852
6813,Fourlas,for,EPP,153638,6813
6068,Fernandes,for,EPP,153638,6068
3833,Ferber,for,EPP,153638,3833
7038,Falcă,for,EPP,153638,7038
5348,Ehler,for,EPP,153638,5348
6810,Düpont,for,EPP,153638,6810
6903,Duda,for,EPP,153638,6903
5960,Dorfmann,for,EPP,153638,5960
6870,Doleschal,for,EPP,153638,6870
7261,De Meo,for,EPP,153638,7261
5921,Danjean,for,EPP,153638,5921
5981,van Dalen,for,EPP,153638,5981
5508,del Castillo Vera,for,EPP,153638,5508
5341,Caspary,for,EPP,153638,5341
6039,Carvalho,for,EPP,153638,6039
6617,Buda,for,EPP,153638,6617
7291,Braunsberger-Reinhold,for,EPP,153638,7291
6613,Bogovič,for,EPP,153638,6613
7026,Blaga,for,EPP,153638,7026
7155,Bilčík,for,EPP,153638,7155
7162,Berendsen,for,EPP,153638,7162
6927,Bellamy,for,EPP,153638,6927
7060,Băsescu,for,EPP,153638,7060
7083,Asimakopoulou,for,EPP,153638,7083
6885,Arłukowicz,for,EPP,153638,6885
5980,Arias Echeverría,for,EPP,153638,5980
7219,Alexandrov Yordanov,for,EPP,153638,7219
6755,Ademov,for,EPP,153638,6755
6965,Tóth,for,NA,153638,6965
7286,Schaller-Baross,for,NA,153638,7286
6759,Meuthen,for,NA,153638,6759
6836,Kolakušić,for,NA,153638,6836
6002,Győri,for,NA,153638,6002
7243,Gyöngyösi,for,NA,153638,7243
7207,Donato,for,NA,153638,7207
6345,Deli,for,NA,153638,6345
6882,Zimniok,for,ID,153638,6882
6414,Zanni,for,ID,153638,6414
7234,Vandendriessche,for,ID,153638,7234
6970,Tovaglieri,for,ID,153638,6970
6968,Sardone,for,ID,153638,6968
7078,Rougé,for,ID,153638,7078
7171,Rinaldi,for,ID,153638,7171
6881,Reil,for,ID,153638,6881
6979,Panza,for,ID,153638,6979
7013,Mariani,for,ID,153638,7013
7002,Lizzi,for,ID,153638,7002
6880,Limmer,for,ID,153638,6880
6771,Lancini,for,ID,153638,6771
7275,Lacapelle,for,ID,153638,7275
6879,Kuhs,for,ID,153638,6879
6878,Krah,for,ID,153638,6878
7017,Joron,for,ID,153638,7017
6751,Jamet,for,ID,153638,6751
7019,Griset,for,ID,153638,7019
7312,Ghidoni,for,ID,153638,7312
7311,Gazzini,for,ID,153638,7311
6869,De Man,for,ID,153638,6869
7316,De Blasis,for,ID,153638,7316
7300,Dauchy,for,ID,153638,7300
6999,Da Re,for,ID,153638,6999
7007,Conte,for,ID,153638,7007
6731,Ciocca,for,ID,153638,6731
7076,Bruna,for,ID,153638,7076
6405,Bilde,for,ID,153638,6405
6593,Annemans,for,ID,153638,6593
7079,Androuët,for,ID,153638,7079
6872,Anderson,for,ID,153638,6872
6522,Złotowski,for,ECR,153638,6522
7044,Terheş,for,ECR,153638,7044
7265,Tarczyński,for,ECR,153638,7265
6938,Rzońca,for,ECR,153638,6938
7157,Ruissen,for,ECR,153638,7157
7097,Roos,for,ECR,153638,7097
7278,Rookmaker,for,ECR,153638,7278
6937,Rafalska,for,ECR,153638,6937
7270,de la Pisa Carrión,for,ECR,153638,7270
7309,Nissinen,for,ECR,153638,7309
7315,Nesci,for,ECR,153638,7315
6931,Mazurek,for,ECR,153638,6931
5969,Legutko,for,ECR,153638,5969
5507,Kuźmiuk,for,ECR,153638,5507
6925,Kruk,for,ECR,153638,6925
6530,Krasnodębski,for,ECR,153638,6530
6911,Jurgiel,for,ECR,153638,6911
6909,Jaki,for,ECR,153638,6909
7290,Ilčić,for,ECR,153638,7290
7289,Hoogeveen,for,ECR,153638,7289
7250,Fragkos,for,ECR,153638,7250
5472,Fotyga,for,ECR,153638,5472
6998,Fiocchi,for,ECR,153638,6998
5982,Fidanza,for,ECR,153638,5982
6511,Dzhambazki,for,ECR,153638,6511
4978,Berlato,for,ECR,153638,4978
7244,Aguilar,for,ECR,153638,7244
