mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,140091,6727
7138,Pereira Sandra,abstention,GUE/NGL,140091,7138
7082,Glucksmann,abstention,S&D,140091,7082
6676,Papadakis Kostas,abstention,NA,140091,6676
7116,Nikolaou-Alavanos,abstention,NA,140091,7116
7119,Lagos,abstention,NA,140091,7119
6836,Kolakušić,abstention,NA,140091,6836
6886,Madison,abstention,ID,140091,6886
6960,Kofod,abstention,ID,140091,6960
3823,Lange,against,S&D,140091,3823
7058,Strugariu,against,Renew,140091,7058
6510,Petersen,against,Renew,140091,6510
6644,Pagazaurtundúa,against,Renew,140091,6644
6799,Al-Sahlani,against,Renew,140091,6799
5788,Pietikäinen,against,EPP,140091,5788
7222,Kanev,against,EPP,140091,7222
6834,Geuking,against,EPP,140091,6834
6759,Meuthen,against,ID,140091,6759
6522,Złotowski,against,ECR,140091,6522
5598,Zīle,against,ECR,140091,5598
6962,Zalewska,against,ECR,140091,6962
5052,Zahradil,against,ECR,140091,5052
6515,Wiśniewska,against,ECR,140091,6515
6808,Weimers,against,ECR,140091,6808
6956,Waszczykowski,against,ECR,140091,6956
6945,Vrecionová,against,ECR,140091,6945
6930,Vondra,against,ECR,140091,6930
6683,Van Overtveldt,against,ECR,140091,6683
5892,Tošenovský,against,ECR,140091,5892
5878,Tomaševski,against,ECR,140091,5878
6952,Tobiszowski,against,ECR,140091,6952
7216,Tertsch,against,ECR,140091,7216
7044,Terheş,against,ECR,140091,7044
7265,Tarczyński,against,ECR,140091,7265
6946,Szydło,against,ECR,140091,6946
6798,Stegrud,against,ECR,140091,6798
7210,Stancanelli,against,ECR,140091,7210
7262,Sofo,against,ECR,140091,7262
7231,Slabakov,against,ECR,140091,7231
5416,Saryusz-Wolski,against,ECR,140091,5416
6938,Rzońca,against,ECR,140091,6938
7157,Ruissen,against,ECR,140091,7157
7205,Procaccini,against,ECR,140091,7205
5974,Poręba,against,ECR,140091,5974
6934,Możdżanowska,against,ECR,140091,6934
7173,Melbārde,against,ECR,140091,7173
6931,Mazurek,against,ECR,140091,6931
6608,Lundgren,against,ECR,140091,6608
5969,Legutko,against,ECR,140091,5969
5507,Kuźmiuk,against,ECR,140091,5507
6925,Kruk,against,ECR,140091,6925
6530,Krasnodębski,against,ECR,140091,6530
6923,Kopcińska,against,ECR,140091,6923
6913,Kloc,against,ECR,140091,6913
6912,Kempa,against,ECR,140091,6912
6525,Karski,against,ECR,140091,6525
6866,Kanko,against,ECR,140091,6866
7151,Jurzyca,against,ECR,140091,7151
6911,Jurgiel,against,ECR,140091,6911
6909,Jaki,against,ECR,140091,6909
7290,Ilčić,against,ECR,140091,7290
5472,Fotyga,against,ECR,140091,5472
4880,Fitto,against,ECR,140091,4880
6998,Fiocchi,against,ECR,140091,6998
5982,Fidanza,against,ECR,140091,5982
6511,Dzhambazki,against,ECR,140091,6511
7270,de la Pisa Carrión,against,ECR,140091,7270
5490,Czarnecki,against,ECR,140091,5490
7214,Buxadé Villalba,against,ECR,140091,7214
6895,Brudziński,against,ECR,140091,6895
6864,Bourgeois,against,ECR,140091,6864
5112,Bielan,against,ECR,140091,5112
4978,Berlato,against,ECR,140091,4978
6875,Berg,against,ECR,140091,6875
7244,Aguilar,against,ECR,140091,7244
6904,Yenbou,for,Greens/EFA,140091,6904
7064,Wiener,for,Greens/EFA,140091,7064
6757,Waitz,for,Greens/EFA,140091,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140091,6848
7237,Van Sparrentak,for,Greens/EFA,140091,7237
6551,Vana,for,Greens/EFA,140091,6551
6591,Urtasun,for,Greens/EFA,140091,6591
6894,Toussaint,for,Greens/EFA,140091,6894
7156,Strik,for,Greens/EFA,140091,7156
6943,Spurek,for,Greens/EFA,140091,6943
6738,Solé,for,Greens/EFA,140091,6738
6822,Semsrott,for,Greens/EFA,140091,6822
6893,Satouri,for,Greens/EFA,140091,6893
6694,Ropė,for,Greens/EFA,140091,6694
6900,Roose,for,Greens/EFA,140091,6900
5917,Rivasi,for,Greens/EFA,140091,5917
7280,Ripa,for,Greens/EFA,140091,7280
7217,Riba i Giner,for,Greens/EFA,140091,7217
6529,Reintke,for,Greens/EFA,140091,6529
6963,Peter-Hansen,for,Greens/EFA,140091,6963
6932,Peksa,for,Greens/EFA,140091,6932
6482,Pedicini,for,Greens/EFA,140091,6482
6863,Paulus,for,Greens/EFA,140091,6863
7240,O'Sullivan,for,Greens/EFA,140091,7240
7187,Niinistö,for,Greens/EFA,140091,7187
6862,Nienaß,for,Greens/EFA,140091,6862
6861,Neumann,for,Greens/EFA,140091,6861
6776,Metz,for,Greens/EFA,140091,6776
6859,Marquardt,for,Greens/EFA,140091,6859
6858,Langensiepen,for,Greens/EFA,140091,6858
5838,Lamberts,for,Greens/EFA,140091,5838
6857,Lagodinsky,for,Greens/EFA,140091,6857
6795,Kuhnke,for,Greens/EFA,140091,6795
6939,Kolaja,for,Greens/EFA,140091,6939
5908,Keller Ska,for,Greens/EFA,140091,5908
7220,Jakeliūnas,for,Greens/EFA,140091,7220
5914,Jadot,for,Greens/EFA,140091,5914
6797,Holmgren,for,Greens/EFA,140091,6797
6856,Herzberger-Fofana,for,Greens/EFA,140091,6856
4535,Hautala,for,Greens/EFA,140091,4535
5926,Häusling,for,Greens/EFA,140091,5926
6854,Hahn Henrike,for,Greens/EFA,140091,6854
7034,Guerreiro,for,Greens/EFA,140091,7034
6327,Ansip,for,Renew,140091,6327
7260,Andrews,for,Renew,140091,7260
7230,Alieva-Veli,for,Renew,140091,7230
6094,Zver,for,EPP,140091,6094
6734,Zovko,for,EPP,140091,6734
7012,Zoido Álvarez,for,EPP,140091,7012
6344,Zdechovský,for,EPP,140091,6344
6997,Zarzalejos,for,EPP,140091,6997
6665,Zagorakis,for,EPP,140091,6665
6820,Wiseler-Lima,for,EPP,140091,6820
7041,Winzig,for,EPP,140091,7041
5782,Winkler,for,EPP,140091,5782
4643,Wieland,for,EPP,140091,4643
6908,Weiss,for,EPP,140091,6908
5351,Weber,for,EPP,140091,5351
6804,Warborn,for,EPP,140091,6804
6827,Walsmann,for,EPP,140091,6827
7233,Walsh,for,EPP,140091,7233
7183,Vuolo,for,EPP,140091,7183
6664,Vozemberg-Vrionidi,for,EPP,140091,6664
