mepid,name,result,eugroup,identifier,vote_id
7074,Lechanteux,abstention,ID,140146,7074
6372,Lebreton,abstention,ID,140146,6372
6990,Laporte,abstention,ID,140146,6990
7275,Lacapelle,abstention,ID,140146,7275
6960,Kofod,abstention,ID,140146,6960
7016,Juvin,abstention,ID,140146,7016
7017,Joron,abstention,ID,140146,7017
6751,Jamet,abstention,ID,140146,6751
6404,Jalkh,abstention,ID,140146,6404
7246,Haider,abstention,ID,140146,7246
7019,Griset,abstention,ID,140146,7019
7018,Garraud,abstention,ID,140146,7018
6869,De Man,abstention,ID,140146,6869
7076,Bruna,abstention,ID,140146,7076
7068,Beigneux,abstention,ID,140146,7068
6988,Bardella,abstention,ID,140146,6988
6593,Annemans,abstention,ID,140146,6593
7079,Androuët,abstention,ID,140146,7079
7064,Wiener,against,Greens/EFA,140146,7064
6757,Waitz,against,Greens/EFA,140146,6757
6551,Vana,against,Greens/EFA,140146,6551
6591,Urtasun,against,Greens/EFA,140146,6591
7240,O'Sullivan,against,Greens/EFA,140146,7240
6472,D'Amato,against,Greens/EFA,140146,6472
6494,Corrao,against,Greens/EFA,140146,6494
7202,Wallace,against,GUE/NGL,140146,7202
7212,Villanueva Ruiz,against,GUE/NGL,140146,7212
6715,Urbán Crespo,against,GUE/NGL,140146,6715
5837,Scholz,against,GUE/NGL,140146,5837
6758,Schirdewan,against,GUE/NGL,140146,6758
7169,Rodríguez Palop,against,GUE/NGL,140146,7169
7069,Rego,against,GUE/NGL,140146,7069
7213,Pineda,against,GUE/NGL,140146,7213
6727,Pimenta Lopes,against,GUE/NGL,140146,6727
7138,Pereira Sandra,against,GUE/NGL,140146,7138
6920,Pelletier,against,GUE/NGL,140146,6920
6250,Omarjee,against,GUE/NGL,140146,6250
7190,Modig,against,GUE/NGL,140146,7190
6310,Michels,against,GUE/NGL,140146,6310
6354,Maurel,against,GUE/NGL,140146,6354
5992,Matias,against,GUE/NGL,140146,5992
7279,MacManus,against,GUE/NGL,140146,7279
5039,Konečná,against,GUE/NGL,140146,5039
6814,Kizilyürek,against,GUE/NGL,140146,6814
6628,Hazekamp,against,GUE/NGL,140146,6628
7133,Gusmão,against,GUE/NGL,140146,7133
6815,Georgiou,against,GUE/NGL,140146,6815
6024,Ernst,against,GUE/NGL,140146,6024
6865,Demirel,against,GUE/NGL,140146,6865
7113,Daly,against,GUE/NGL,140146,7113
6922,Chaibi,against,GUE/NGL,140146,6922
6873,Botenga,against,GUE/NGL,140146,6873
6914,Bompard,against,GUE/NGL,140146,6914
6604,Björk,against,GUE/NGL,140146,6604
7072,Barrena Arza,against,GUE/NGL,140146,7072
6926,Aubry,against,GUE/NGL,140146,6926
7176,Smeriglio,against,S&D,140146,7176
6459,Köster,against,S&D,140146,6459
7147,Uhrík,against,NA,140146,7147
6676,Papadakis Kostas,against,NA,140146,6676
7116,Nikolaou-Alavanos,against,NA,140146,7116
7119,Lagos,against,NA,140146,7119
6832,Buschmann,against,NA,140146,6832
7250,Fragkos,against,ECR,140146,7250
6904,Yenbou,for,Greens/EFA,140146,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,140146,6848
7237,Van Sparrentak,for,Greens/EFA,140146,7237
6894,Toussaint,for,Greens/EFA,140146,6894
7156,Strik,for,Greens/EFA,140146,7156
6943,Spurek,for,Greens/EFA,140146,6943
6738,Solé,for,Greens/EFA,140146,6738
6822,Semsrott,for,Greens/EFA,140146,6822
6893,Satouri,for,Greens/EFA,140146,6893
6694,Ropė,for,Greens/EFA,140146,6694
6900,Roose,for,Greens/EFA,140146,6900
5917,Rivasi,for,Greens/EFA,140146,5917
7280,Ripa,for,Greens/EFA,140146,7280
6529,Reintke,for,Greens/EFA,140146,6529
6963,Peter-Hansen,for,Greens/EFA,140146,6963
6932,Peksa,for,Greens/EFA,140146,6932
6482,Pedicini,for,Greens/EFA,140146,6482
6863,Paulus,for,Greens/EFA,140146,6863
7187,Niinistö,for,Greens/EFA,140146,7187
6862,Nienaß,for,Greens/EFA,140146,6862
6861,Neumann,for,Greens/EFA,140146,6861
6776,Metz,for,Greens/EFA,140146,6776
6859,Marquardt,for,Greens/EFA,140146,6859
6858,Langensiepen,for,Greens/EFA,140146,6858
5838,Lamberts,for,Greens/EFA,140146,5838
6857,Lagodinsky,for,Greens/EFA,140146,6857
6939,Kolaja,for,Greens/EFA,140146,6939
5908,Keller Ska,for,Greens/EFA,140146,5908
7220,Jakeliūnas,for,Greens/EFA,140146,7220
5914,Jadot,for,Greens/EFA,140146,5914
6856,Herzberger-Fofana,for,Greens/EFA,140146,6856
4535,Hautala,for,Greens/EFA,140146,4535
5926,Häusling,for,Greens/EFA,140146,5926
6854,Hahn Henrike,for,Greens/EFA,140146,6854
7034,Guerreiro,for,Greens/EFA,140146,7034
7274,Gruffat,for,Greens/EFA,140146,7274
6942,Gregorová,for,Greens/EFA,140146,6942
6853,Geese,for,Greens/EFA,140146,6853
7294,Gallée,for,Greens/EFA,140146,7294
6851,Freund,for,Greens/EFA,140146,6851
6775,Franz,for,Greens/EFA,140146,6775
