mepid,name,result,eugroup,identifier,vote_id
7211,Adinolfi Matteo,for,ID,134363,7211
7174,Baldassarre,for,ID,134363,7174
7001,Basso,for,ID,134363,7001
6179,Bizzotto,for,ID,134363,6179
6954,Blaško,for,ID,134363,6954
7172,Bonfrisco,for,ID,134363,7172
7000,Borchia,for,ID,134363,7000
6981,Campomenosi,for,ID,134363,6981
7181,Casanova,for,ID,134363,7181
7170,Ceccardi,for,ID,134363,7170
6731,Ciocca,for,ID,134363,6731
7007,Conte,for,ID,134363,7007
6999,Da Re,for,ID,134363,6999
6949,David,for,ID,134363,6949
7207,Donato,for,ID,134363,7207
7005,Dreosto,for,ID,134363,7005
7184,Grant,for,ID,134363,7184
6771,Lancini,for,ID,134363,6771
7002,Lizzi,for,ID,134363,7002
6979,Panza,for,ID,134363,6979
7171,Rinaldi,for,ID,134363,7171
6968,Sardone,for,ID,134363,6968
7191,Tardino,for,ID,134363,7191
6970,Tovaglieri,for,ID,134363,6970
6976,Zambelli,for,ID,134363,6976
6414,Zanni,for,ID,134363,6414
6343,Bocskor,for,NA,134363,6343
6345,Deli,for,NA,134363,6345
5998,Deutsch,for,NA,134363,5998
5280,Gál,for,NA,134363,5280
7243,Gyöngyösi,for,NA,134363,7243
6002,Győri,for,NA,134363,6002
5138,Gyürk,for,NA,134363,5138
6318,Hidvéghi,for,NA,134363,6318
5271,Járóka,for,NA,134363,5271
6001,Kósa,for,NA,134363,6001
7175,Regimenti,for,EPP,134363,7175
7278,Rookmaker,for,NA,134363,7278
7286,Schaller-Baross,for,NA,134363,7286
7242,Sinčić,for,NA,134363,7242
6965,Tóth,for,NA,134363,6965
7241,Trócsányi,for,NA,134363,7241
5879,Uspaskich,for,NA,134363,5879
7183,Vuolo,for,NA,134363,7183
6883,Adamowicz,for,EPP,134363,6883
6755,Ademov,for,EPP,134363,6755
6468,Adinolfi Isabella,for,EPP,134363,6468
7219,Alexandrov Yordanov,for,EPP,134363,7219
7129,Amaro,for,EPP,134363,7129
5980,Arias Echeverría,for,EPP,134363,5980
6594,Arimont,for,EPP,134363,6594
6885,Arłukowicz,for,EPP,134363,6885
7083,Asimakopoulou,for,EPP,134363,7083
7060,Băsescu,for,EPP,134363,7060
6927,Bellamy,for,EPP,134363,6927
7067,Benjumea Benjumea,for,EPP,134363,7067
6807,Bentele,for,EPP,134363,6807
7162,Berendsen,for,EPP,134363,7162
6809,Berger,for,EPP,134363,6809
4806,Berlusconi,for,EPP,134363,4806
7037,Bernhuber,for,EPP,134363,7037
7155,Bilčík,for,EPP,134363,7155
7026,Blaga,for,EPP,134363,7026
7025,Bogdan,for,EPP,134363,7025
6613,Bogovič,for,EPP,134363,6613
6617,Buda,for,EPP,134363,6617
5729,Buşoi,for,EPP,134363,5729
5388,Buzek,for,EPP,134363,5388
7182,Caroppo,for,EPP,134363,7182
6039,Carvalho,for,EPP,134363,6039
5252,Casa,for,EPP,134363,5252
5341,Caspary,for,EPP,134363,5341
5508,del Castillo Vera,for,EPP,134363,5508
5236,Christoforou,for,EPP,134363,5236
6600,Clune,for,EPP,134363,6600
6929,Colin-Oesterlé,for,EPP,134363,6929
5981,van Dalen,for,EPP,134363,5981
7261,De Meo,for,EPP,134363,7261
6762,Didier,for,EPP,134363,6762
6870,Doleschal,for,EPP,134363,6870
6903,Duda,for,EPP,134363,6903
6810,Düpont,for,EPP,134363,6810
5348,Ehler,for,EPP,134363,5348
5983,Estaràs Ferragut,for,EPP,134363,5983
6928,Evren,for,EPP,134363,6928
7038,Falcă,for,EPP,134363,7038
3833,Ferber,for,EPP,134363,3833
6068,Fernandes,for,EPP,134363,6068
7108,Fitzgerald,for,EPP,134363,7108
6813,Fourlas,for,EPP,134363,6813
6906,Frankowski,for,EPP,134363,6906
6852,Franssen,for,EPP,134363,6852
4659,Gahler,for,EPP,134363,4659
3980,García-Margallo y Marfil,for,EPP,134363,3980
6441,Gieseke,for,EPP,134363,6441
7253,Glavak,for,EPP,134363,7253
6632,González Pons,for,EPP,134363,6632
6907,Halicki,for,EPP,134363,6907
6777,Hansen,for,EPP,134363,6777
7035,Hava,for,EPP,134363,7035
6811,Herbst,for,EPP,134363,6811
6534,Hetman,for,EPP,134363,6534
5953,Hohlmeier,for,EPP,134363,5953
6346,Hölvényi,for,EPP,134363,6346
4987,Hortefeux,for,EPP,134363,4987
5952,Hübner,for,EPP,134363,5952
5945,Jahr,for,EPP,134363,5945
6910,Jarubas,for,EPP,134363,6910
7223,Juknevičienė,for,EPP,134363,7223
5944,Kalinowski,for,EPP,134363,5944
6095,Kalniete,for,EPP,134363,6095
7222,Kanev,for,EPP,134363,7222
4669,Karas,for,EPP,134363,4669
6666,Kefalogiannis,for,EPP,134363,6666
5855,Kelly,for,EPP,134363,5855
6918,Kopacz,for,EPP,134363,6918
6196,Kovatchev,for,EPP,134363,6196
7226,Kubilius,for,EPP,134363,7226
7080,Kympouropoulos,for,EPP,134363,7080
6662,Kyrtsos,for,EPP,134363,6662
5727,de Lange,for,EPP,134363,5727
6793,Lega,for,EPP,134363,6793
6592,Lenaers,for,EPP,134363,6592
5105,Lewandowski,for,EPP,134363,5105
7264,Lexmann,for,EPP,134363,7264
3855,Liese,for,EPP,134363,3855
6442,Lins,for,EPP,134363,6442
7161,López Gil,for,EPP,134363,7161
5517,López-Istúriz White,for,EPP,134363,5517
5964,Łukacijewska,for,EPP,134363,5964
6855,Lutgen,for,EPP,134363,6855
6440,McAllister,for,EPP,134363,6440
7218,Maldeikienė,for,EPP,134363,7218
4964,Manders,for,EPP,134363,4964
6761,Mandl,for,EPP,134363,6761
5646,Marinescu,for,EPP,134363,5646
7284,Markey,for,EPP,134363,7284
6465,Martusciello,for,EPP,134363,6465
6096,Mato,for,EPP,134363,6096
6483,Maydell,for,EPP,134363,6483
7224,Mažylis,for,EPP,134363,7224
7051,Meimarakis,for,EPP,134363,7051
6121,Melo,for,EPP,134363,6121
6297,Metsola,for,EPP,134363,6297
5518,Millán Mon,for,EPP,134363,5518
6366,Monteiro de Aguiar,for,EPP,134363,6366
7099,Montserrat,for,EPP,134363,7099
6368,Morano,for,EPP,134363,6368
6825,Mortler,for,EPP,134363,6825
7036,Motreanu,for,EPP,134363,7036
6436,Mureşan,for,EPP,134363,6436
4712,Niebler,for,EPP,134363,4712
6332,Niedermayer,for,EPP,134363,6332
7255,Nistor,for,EPP,134363,7255
5413,Novak,for,EPP,134363,5413
6709,Novakov,for,EPP,134363,6709
6935,Ochojska,for,EPP,134363,6935
5407,Olbrycht,for,EPP,134363,5407
5702,Patriciello,for,EPP,134363,5702
7120,Pereira Lídia,for,EPP,134363,7120
5346,Pieper,for,EPP,134363,5346
5788,Pietikäinen,for,EPP,134363,5788
6335,Polčák,for,EPP,134363,6335
6803,Polfjärd,for,EPP,134363,6803
7149,Pollák,for,EPP,134363,7149
6700,Pospíšil,for,EPP,134363,6700
6488,Radev,for,EPP,134363,6488
6750,Radtke,for,EPP,134363,6750
6072,Rangel,for,EPP,134363,6072
6812,Ressler,for,EPP,134363,6812
7266,Sagartz,for,EPP,134363,7266
6698,Salini,for,EPP,134363,6698
6370,Sander,for,EPP,134363,6370
6259,Sarvamaa,for,EPP,134363,6259
7045,Schmiedtbauer,for,EPP,134363,7045
6821,Schneider,for,EPP,134363,6821
6636,Schreijer-Pierik,for,EPP,134363,6636
6443,Schulze,for,EPP,134363,6443
5345,Schwab,for,EPP,134363,5345
6823,Seekatz,for,EPP,134363,6823
6941,Sikorski,for,EPP,134363,6941
6824,Simon,for,EPP,134363,6824
6341,Šojdrová,for,EPP,134363,6341
6816,Sokol,for,EPP,134363,6816
6663,Spyraki,for,EPP,134363,6663
6547,Štefanec,for,EPP,134363,6547
4482,Tajani,for,EPP,134363,4482
7277,Terras,for,EPP,134363,7277
7056,Thaler,for,EPP,134363,7056
5949,Thun und Hohenstein,for,EPP,134363,5949
6801,Tobé,for,EPP,134363,6801
7061,Tomac,for,EPP,134363,7061
6681,Tomc,for,EPP,134363,6681
5600,Vaidere,for,EPP,134363,5600
6706,Vandenkendelaere,for,EPP,134363,6706
7062,Vincze,for,EPP,134363,7062
6356,Virkkunen,for,EPP,134363,6356
5934,Voss,for,EPP,134363,5934
6664,Vozemberg-Vrionidi,for,EPP,134363,6664
7233,Walsh,for,EPP,134363,7233
6827,Walsmann,for,EPP,134363,6827
6804,Warborn,for,EPP,134363,6804
5351,Weber,for,EPP,134363,5351
6908,Weiss,for,EPP,134363,6908
7153,Wiezik,for,EPP,134363,7153
5782,Winkler,for,EPP,134363,5782
7041,Winzig,for,EPP,134363,7041
6820,Wiseler-Lima,for,EPP,134363,6820
6665,Zagorakis,for,EPP,134363,6665
6997,Zarzalejos,for,EPP,134363,6997
6344,Zdechovský,for,EPP,134363,6344
7012,Zoido Álvarez,for,EPP,134363,7012
6734,Zovko,for,EPP,134363,6734
6094,Zver,for,EPP,134363,6094
6818,Flego,for,Renew,134363,6818
7055,Ştefănuță,for,Renew,134363,7055
6264,Borzan,for,S&D,134363,6264
6263,Jerković,for,S&D,134363,6263
6839,Matić,for,S&D,134363,6839
6261,Picula,for,S&D,134363,6261
7244,Aguilar,against,ECR,134363,7244
7214,Buxadé Villalba,against,ECR,134363,7214
7270,de la Pisa Carrión,against,ECR,134363,7270
7250,Fragkos,against,ECR,134363,7250
7289,Hoogeveen,against,ECR,134363,7289
7160,Rooken,against,ECR,134363,7160
7097,Roos,against,ECR,134363,7097
7216,Tertsch,against,ECR,134363,7216
6872,Anderson,against,ID,134363,6872
7079,Androuët,against,ID,134363,7079
6988,Bardella,against,ID,134363,6988
6394,Bay,against,ID,134363,6394
6874,Beck,against,ID,134363,6874
7068,Beigneux,against,ID,134363,7068
6405,Bilde,against,ID,134363,6405
7076,Bruna,against,ID,134363,7076
6876,Buchheit,against,ID,134363,6876
7071,Collard,against,ID,134363,7071
6877,Fest,against,ID,134363,6877
7018,Garraud,against,ID,134363,7018
6630,de Graaff,against,ID,134363,6630
7019,Griset,against,ID,134363,7019
7246,Haider,against,ID,134363,7246
6989,Hakkarainen,against,ID,134363,6989
6986,Huhtasaari,against,ID,134363,6986
6404,Jalkh,against,ID,134363,6404
6751,Jamet,against,ID,134363,6751
7017,Joron,against,ID,134363,7017
7016,Juvin,against,ID,134363,7016
6960,Kofod,against,ID,134363,6960
6878,Krah,against,ID,134363,6878
6879,Kuhs,against,ID,134363,6879
7275,Lacapelle,against,ID,134363,7275
6990,Laporte,against,ID,134363,6990
6372,Lebreton,against,ID,134363,6372
7074,Lechanteux,against,ID,134363,7074
6880,Limmer,against,ID,134363,6880
6886,Madison,against,ID,134363,6886
7013,Mariani,against,ID,134363,7013
6627,Mayer,against,ID,134363,6627
6399,Mélin,against,ID,134363,6399
6759,Meuthen,against,ID,134363,6759
7075,Olivier,against,ID,134363,7075
6881,Reil,against,ID,134363,6881
7006,Rivière,against,ID,134363,7006
7078,Rougé,against,ID,134363,7078
6610,Vilimsky,against,ID,134363,6610
6882,Zimniok,against,ID,134363,6882
6832,Buschmann,against,NA,134363,6832
7258,Comín i Oliveres,against,NA,134363,7258
7276,Ponsatí Obiols,against,NA,134363,7276
7257,Puigdemont i Casamajó,against,NA,134363,7257
7148,Radačovský,against,NA,134363,7148
6471,Sonneborn,against,NA,134363,6471
7147,Uhrík,against,NA,134363,7147
5930,Verheyen,against,EPP,134363,5930
7230,Alieva-Veli,against,Renew,134363,7230
6799,Al-Sahlani,against,Renew,134363,6799
7260,Andrews,against,Renew,134363,7260
6327,Ansip,against,Renew,134363,6327
6400,Auštrevičius,against,Renew,134363,6400
7165,Azmani,against,Renew,134363,7165
7163,Bauzá Díaz,against,Renew,134363,7163
6835,Beer,against,Renew,134363,6835
6944,Bijoux,against,Renew,134363,6944
6089,Bilbao Barandica,against,Renew,134363,6089
7057,Botoş,against,Renew,134363,7057
6967,Boyer,against,Renew,134363,6967
6966,Brunet,against,Renew,134363,6966
6973,Cañas,against,Renew,134363,6973
5891,Canfin,against,Renew,134363,5891
6899,Chabaud,against,Renew,134363,6899
6339,Charanzová,against,Renew,134363,6339
6860,Chastel,against,Renew,134363,6860
6951,Christensen,against,Renew,134363,6951
7271,Cicurel,against,Renew,134363,7271
7021,Cioloş,against,Renew,134363,7021
6978,Cseh,against,Renew,134363,6978
6458,Danti,against,Renew,134363,6458
6898,Decerle,against,Renew,134363,6898
6340,Dlabajová,against,Renew,134363,6340
6987,Donáth,against,Renew,134363,6987
6324,Durand,against,Renew,134363,6324
7150,Ďuriš Nicholsonová,against,Renew,134363,7150
6828,Eroglu,against,Renew,134363,6828
6980,Farreng,against,Renew,134363,6980
6948,Gade,against,Renew,134363,6948
7022,Gamon,against,Renew,134363,7022
6947,Garicano,against,Renew,134363,6947
7283,Gheorghe,against,Renew,134363,7283
6840,Glück,against,Renew,134363,6840
1793,Goerens,against,Renew,134363,1793
7273,Gozi,against,Renew,134363,7273
7164,Groothuis,against,Renew,134363,7164
6849,Grošelj,against,Renew,134363,6849
6950,Grudler,against,Renew,134363,6950
6936,Guetta,against,Renew,134363,6936
6841,Hahn Svenja,against,Renew,134363,6841
6959,Hayer,against,Renew,134363,6959
6919,Hlaváček,against,Renew,134363,6919
7154,Hojsík,against,Renew,134363,7154
6622,Huitema,against,Renew,134363,6622
7014,Ijabs,against,Renew,134363,7014
5385,in 't Veld,against,Renew,134363,5385
6844,Joveva,against,Renew,134363,6844
6975,Karleskind,against,Renew,134363,6975
6800,Karlsbro,against,Renew,134363,6800
6766,Katainen,against,Renew,134363,6766
7203,Kelleher,against,Renew,134363,7203
5021,Keller Fabienne,against,Renew,134363,5021
6921,Knotek,against,Renew,134363,6921
6842,Körner,against,Renew,134363,6842
6917,Kovařík,against,Renew,134363,6917
6504,Kyuchyuk,against,Renew,134363,6504
6887,Loiseau,against,Renew,134363,6887
5889,Løkkegaard,against,Renew,134363,5889
6957,Melchior,against,Renew,134363,6957
6690,Mihaylova,against,Renew,134363,6690
7285,Mituța,against,Renew,134363,7285
6500,Müller,against,Renew,134363,6500
