mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,142666,6694
6797,Holmgren,abstention,Greens/EFA,142666,6797
4535,Hautala,abstention,Greens/EFA,142666,4535
6730,Dalunde,abstention,Greens/EFA,142666,6730
7069,Rego,abstention,GUE/NGL,142666,7069
6865,Demirel,abstention,GUE/NGL,142666,6865
6873,Botenga,abstention,GUE/NGL,142666,6873
7072,Barrena Arza,abstention,GUE/NGL,142666,7072
6691,Negrescu,abstention,S&D,142666,6691
6915,Maxová,abstention,S&D,142666,6915
7146,Hajšel,abstention,S&D,142666,7146
5173,Beňová,abstention,S&D,142666,5173
6917,Kovařík,abstention,Renew,142666,6917
6921,Knotek,abstention,Renew,142666,6921
6919,Hlaváček,abstention,Renew,142666,6919
6849,Grošelj,abstention,Renew,142666,6849
6340,Dlabajová,abstention,Renew,142666,6340
6339,Charanzová,abstention,Renew,142666,6339
6335,Polčák,abstention,EPP,142666,6335
6440,McAllister,abstention,EPP,142666,6440
5879,Uspaskich,abstention,NA,142666,5879
7242,Sinčić,abstention,NA,142666,7242
6836,Kolakušić,abstention,NA,142666,6836
7151,Jurzyca,abstention,ECR,142666,7151
7202,Wallace,against,GUE/NGL,142666,7202
6961,Villumsen,against,GUE/NGL,142666,6961
6727,Pimenta Lopes,against,GUE/NGL,142666,6727
7138,Pereira Sandra,against,GUE/NGL,142666,7138
7190,Modig,against,GUE/NGL,142666,7190
5992,Matias,against,GUE/NGL,142666,5992
7279,MacManus,against,GUE/NGL,142666,7279
5039,Konečná,against,GUE/NGL,142666,5039
6628,Hazekamp,against,GUE/NGL,142666,6628
7133,Gusmão,against,GUE/NGL,142666,7133
6815,Georgiou,against,GUE/NGL,142666,6815
6597,Flanagan,against,GUE/NGL,142666,6597
7113,Daly,against,GUE/NGL,142666,7113
6604,Björk,against,GUE/NGL,142666,6604
6373,Zorrinho,against,S&D,142666,6373
7251,Vind,against,S&D,142666,7251
6381,Silva Pereira,against,S&D,142666,6381
5713,Schaldemose,against,S&D,142666,5713
7039,Santos,against,S&D,142666,7039
6415,Sant,against,S&D,142666,6415
5731,Plumb,against,S&D,142666,5731
7114,Pizarro,against,S&D,142666,7114
6418,Nica,against,S&D,142666,6418
6890,Mikser,against,S&D,142666,6890
7024,Leitão-Marques,against,S&D,142666,7024
6367,Kumpula-Natri,against,S&D,142666,6367
6884,Kaljurand,against,S&D,142666,6884
6792,Incir,against,S&D,142666,6792
7229,Hristov,against,S&D,142666,7229
7185,Heinäluoma,against,S&D,142666,7185
6603,Guteland,against,S&D,142666,6603
6419,Grapini,against,S&D,142666,6419
6955,Fuglsang,against,S&D,142666,6955
6791,Fritzon,against,S&D,142666,6791
7293,De Basso,against,S&D,142666,7293
5661,Crețu,against,S&D,142666,5661
7046,Ciuhodaru,against,S&D,142666,7046
7030,Cerdas,against,S&D,142666,7030
7252,Carvalhais,against,S&D,142666,7252
5867,Blinkevičiūtė,against,S&D,142666,5867
6796,Bergkvist,against,S&D,142666,6796
7040,Avram,against,S&D,142666,7040
7287,Wiesner,against,Renew,142666,7287
6281,Torvalds,against,Renew,142666,6281
6331,Toom,against,Renew,142666,6331
7259,Søgaard-Lidell,against,Renew,142666,7259
