mepid,name,result,eugroup,identifier,vote_id
6694,Ropė,abstention,Greens/EFA,135667,6694
4535,Hautala,abstention,Greens/EFA,135667,4535
6322,Mavrides,abstention,S&D,135667,6322
6510,Petersen,abstention,Renew,135667,6510
6344,Zdechovský,abstention,EPP,135667,6344
6855,Lutgen,abstention,EPP,135667,6855
6346,Hölvényi,abstention,EPP,135667,6346
7242,Sinčić,abstention,NA,135667,7242
7123,Konstantinou,abstention,NA,135667,7123
6836,Kolakušić,abstention,NA,135667,6836
7097,Roos,abstention,ECR,135667,7097
7160,Rooken,abstention,ECR,135667,7160
7289,Hoogeveen,abstention,ECR,135667,7289
7250,Fragkos,abstention,ECR,135667,7250
5602,Ždanoka,against,Greens/EFA,135667,5602
6904,Yenbou,against,Greens/EFA,135667,6904
7064,Wiener,against,Greens/EFA,135667,7064
6757,Waitz,against,Greens/EFA,135667,6757
7237,Van Sparrentak,against,Greens/EFA,135667,7237
6551,Vana,against,Greens/EFA,135667,6551
6591,Urtasun,against,Greens/EFA,135667,6591
6894,Toussaint,against,Greens/EFA,135667,6894
7156,Strik,against,Greens/EFA,135667,7156
6943,Spurek,against,Greens/EFA,135667,6943
6738,Solé,against,Greens/EFA,135667,6738
6822,Semsrott,against,Greens/EFA,135667,6822
6893,Satouri,against,Greens/EFA,135667,6893
6900,Roose,against,Greens/EFA,135667,6900
5917,Rivasi,against,Greens/EFA,135667,5917
7280,Ripa,against,Greens/EFA,135667,7280
7217,Riba i Giner,against,Greens/EFA,135667,7217
6529,Reintke,against,Greens/EFA,135667,6529
6963,Peter-Hansen,against,Greens/EFA,135667,6963
6932,Peksa,against,Greens/EFA,135667,6932
6482,Pedicini,against,Greens/EFA,135667,6482
6863,Paulus,against,Greens/EFA,135667,6863
7240,O'Sullivan,against,Greens/EFA,135667,7240
7187,Niinistö,against,Greens/EFA,135667,7187
6862,Nienaß,against,Greens/EFA,135667,6862
6861,Neumann,against,Greens/EFA,135667,6861
6776,Metz,against,Greens/EFA,135667,6776
7281,Matthieu,against,Greens/EFA,135667,7281
6859,Marquardt,against,Greens/EFA,135667,6859
6858,Langensiepen,against,Greens/EFA,135667,6858
5838,Lamberts,against,Greens/EFA,135667,5838
6857,Lagodinsky,against,Greens/EFA,135667,6857
6795,Kuhnke,against,Greens/EFA,135667,6795
7274,Gruffat,against,Greens/EFA,135667,7274
6942,Gregorová,against,Greens/EFA,135667,6942
5904,Giegold,against,Greens/EFA,135667,5904
6853,Geese,against,Greens/EFA,135667,6853
6851,Freund,against,Greens/EFA,135667,6851
6775,Franz,against,Greens/EFA,135667,6775
6413,Evi,against,Greens/EFA,135667,6413
5899,Eickhout,against,Greens/EFA,135667,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135667,6850
6040,Delli,against,Greens/EFA,135667,6040
6924,Delbos-Corfield,against,Greens/EFA,135667,6924
6472,D'Amato,against,Greens/EFA,135667,6472
6730,Dalunde,against,Greens/EFA,135667,6730
7043,Cuffe,against,Greens/EFA,135667,7043
6494,Corrao,against,Greens/EFA,135667,6494
6897,Cormand,against,Greens/EFA,135667,6897
6847,Cavazzini,against,Greens/EFA,135667,6847
6964,Carême,against,Greens/EFA,135667,6964
5913,Bütikofer,against,Greens/EFA,135667,5913
6867,Bricmont,against,Greens/EFA,135667,6867
6829,Breyer,against,Greens/EFA,135667,6829
6837,Boeselager,against,Greens/EFA,135667,6837
6846,Bloss,against,Greens/EFA,135667,6846
6905,Biteau,against,Greens/EFA,135667,6905
