mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,112622,6864
7150,Ďuriš Nicholsonová,for,ECR,112622,7150
6834,Geuking,for,ECR,112622,6834
7151,Jurzyca,for,ECR,112622,7151
6866,Kanko,for,ECR,112622,6866
5892,Tošenovský,for,ECR,112622,5892
6930,Vondra,for,ECR,112622,6930
6945,Vrecionová,for,ECR,112622,6945
5052,Zahradil,for,ECR,112622,5052
5598,Zīle,for,ECR,112622,5598
7089,Arvanitis,for,GUE/NGL,112622,7089
6926,Aubry,for,GUE/NGL,112622,6926
7072,Barrena Arza,for,GUE/NGL,112622,7072
6604,Björk,for,GUE/NGL,112622,6604
6914,Bompard,for,GUE/NGL,112622,6914
6873,Botenga,for,GUE/NGL,112622,6873
6922,Chaibi,for,GUE/NGL,112622,6922
7113,Daly,for,GUE/NGL,112622,7113
6024,Ernst,for,GUE/NGL,112622,6024
5886,Ferreira,for,GUE/NGL,112622,5886
6597,Flanagan,for,GUE/NGL,112622,6597
6815,Georgiou,for,GUE/NGL,112622,6815
7204,Georgoulis,for,GUE/NGL,112622,7204
7133,Gusmão,for,GUE/NGL,112622,7133
6628,Hazekamp,for,GUE/NGL,112622,6628
6814,Kizilyürek,for,GUE/NGL,112622,6814
7126,Kokkalis,for,GUE/NGL,112622,7126
5039,Konečná,for,GUE/NGL,112622,5039
6713,Kouloglou,for,GUE/NGL,112622,6713
7087,Kountoura,for,GUE/NGL,112622,7087
6354,Maurel,for,GUE/NGL,112622,6354
7190,Modig,for,GUE/NGL,112622,7190
6250,Omarjee,for,GUE/NGL,112622,6250
5596,Papadimoulis,for,GUE/NGL,112622,5596
6920,Pelletier,for,GUE/NGL,112622,6920
7138,Pereira Sandra,for,GUE/NGL,112622,7138
7213,Pineda,for,GUE/NGL,112622,7213
7069,Rego,for,GUE/NGL,112622,7069
7169,Rodríguez Palop,for,GUE/NGL,112622,7169
6758,Schirdewan,for,GUE/NGL,112622,6758
5837,Scholz,for,GUE/NGL,112622,5837
6715,Urbán Crespo,for,GUE/NGL,112622,6715
7212,Villanueva Ruiz,for,GUE/NGL,112622,7212
6961,Villumsen,for,GUE/NGL,112622,6961
7202,Wallace,for,GUE/NGL,112622,7202
6874,Beck,for,ID,112622,6874
6949,David,for,ID,112622,6949
6468,Adinolfi Isabella,for,NI,112622,6468
6411,Beghin,for,NI,112622,6411
6832,Buschmann,for,NI,112622,6832
6446,Castaldo,for,NI,112622,6446
7258,Comín i Oliveres,for,NI,112622,7258
6494,Corrao,for,Verts/ALE,112622,6494
6413,Evi,for,Verts/ALE,112622,6413
6470,Ferrara,for,NI,112622,6470
7180,Furore,for,NI,112622,7180
7179,Gemma,for,NI,112622,7179
7189,Giarrusso,for,NI,112622,7189
6836,Kolakušić,for,NI,112622,6836
7116,Nikolaou-Alavanos,for,NI,112622,7116
6676,Papadakis Kostas,for,NI,112622,6676
7010,Pignedoli,for,NI,112622,7010
7276,Ponsatí Obiols,for,NI,112622,7276
7257,Puigdemont i Casamajó,for,NI,112622,7257
7177,Rondinelli,for,NI,112622,7177
7278,Rookmaker,for,NI,112622,7278
6471,Sonneborn,for,NI,112622,6471
6695,Zullo,for,NI,112622,6695
6883,Adamowicz,for,PPE,112622,6883
6755,Ademov,for,PPE,112622,6755
6594,Arimont,for,PPE,112622,6594
6885,Arłukowicz,for,PPE,112622,6885
6807,Bentele,for,PPE,112622,6807
7162,Berendsen,for,PPE,112622,7162
6809,Berger,for,PPE,112622,6809
7155,Bilčík,for,PPE,112622,7155
6617,Buda,for,PPE,112622,6617
5388,Buzek,for,PPE,112622,5388
5252,Casa,for,PPE,112622,5252
5341,Caspary,for,PPE,112622,5341
5236,Christoforou,for,PPE,112622,5236
6600,Clune,for,PPE,112622,6600
6929,Colin-Oesterlé,for,PPE,112622,6929
5921,Danjean,for,PPE,112622,5921
6345,Deli,for,PPE,112622,6345
6870,Doleschal,for,PPE,112622,6870
5960,Dorfmann,for,PPE,112622,5960
6903,Duda,for,PPE,112622,6903
6810,Düpont,for,PPE,112622,6810
5348,Ehler,for,PPE,112622,5348
6928,Evren,for,PPE,112622,6928
3833,Ferber,for,PPE,112622,3833
6068,Fernandes,for,PPE,112622,6068
7108,Fitzgerald,for,PPE,112622,7108
6813,Fourlas,for,PPE,112622,6813
6906,Frankowski,for,PPE,112622,6906
6852,Franssen,for,PPE,112622,6852
