mepid,name,result,eugroup,identifier,vote_id
6807,Bentele,against,EPP,112703,6807
6864,Bourgeois,for,ECR,112703,6864
6866,Kanko,for,ECR,112703,6866
6798,Stegrud,for,ECR,112703,6798
6808,Weimers,for,ECR,112703,6808
7089,Arvanitis,for,GUE/NGL,112703,7089
6926,Aubry,for,GUE/NGL,112703,6926
7072,Barrena Arza,for,GUE/NGL,112703,7072
6604,Björk,for,GUE/NGL,112703,6604
6914,Bompard,for,GUE/NGL,112703,6914
6873,Botenga,for,GUE/NGL,112703,6873
6922,Chaibi,for,GUE/NGL,112703,6922
7113,Daly,for,GUE/NGL,112703,7113
6024,Ernst,for,GUE/NGL,112703,6024
5886,Ferreira,for,GUE/NGL,112703,5886
6597,Flanagan,for,GUE/NGL,112703,6597
6815,Georgiou,for,GUE/NGL,112703,6815
7204,Georgoulis,for,NA,112703,7204
7133,Gusmão,for,GUE/NGL,112703,7133
6628,Hazekamp,for,GUE/NGL,112703,6628
6814,Kizilyürek,for,GUE/NGL,112703,6814
7126,Kokkalis,for,GUE/NGL,112703,7126
5039,Konečná,for,GUE/NGL,112703,5039
6713,Kouloglou,for,GUE/NGL,112703,6713
7087,Kountoura,for,GUE/NGL,112703,7087
6354,Maurel,for,GUE/NGL,112703,6354
7190,Modig,for,GUE/NGL,112703,7190
6250,Omarjee,for,GUE/NGL,112703,6250
5596,Papadimoulis,for,GUE/NGL,112703,5596
6920,Pelletier,for,GUE/NGL,112703,6920
7138,Pereira Sandra,for,GUE/NGL,112703,7138
7213,Pineda,for,GUE/NGL,112703,7213
7069,Rego,for,GUE/NGL,112703,7069
7169,Rodríguez Palop,for,GUE/NGL,112703,7169
6758,Schirdewan,for,GUE/NGL,112703,6758
5837,Scholz,for,GUE/NGL,112703,5837
6715,Urbán Crespo,for,GUE/NGL,112703,6715
7212,Villanueva Ruiz,for,GUE/NGL,112703,7212
6961,Villumsen,for,GUE/NGL,112703,6961
7202,Wallace,for,GUE/NGL,112703,7202
7079,Androuët,for,ID,112703,7079
6988,Bardella,for,ID,112703,6988
6405,Bilde,for,ID,112703,6405
7076,Bruna,for,ID,112703,7076
7018,Garraud,for,ID,112703,7018
7019,Griset,for,ID,112703,7019
7246,Haider,for,ID,112703,7246
6404,Jalkh,for,ID,112703,6404
6751,Jamet,for,ID,112703,6751
7017,Joron,for,ID,112703,7017
7016,Juvin,for,NA,112703,7016
7275,Lacapelle,for,ID,112703,7275
6990,Laporte,for,ID,112703,6990
6372,Lebreton,for,ID,112703,6372
7013,Mariani,for,ID,112703,7013
6627,Mayer,for,ID,112703,6627
6399,Mélin,for,ID,112703,6399
7075,Olivier,for,ID,112703,7075
7020,Pirbakas,for,NA,112703,7020
7006,Rivière,for,NA,112703,7006
7078,Rougé,for,ID,112703,7078
6610,Vilimsky,for,ID,112703,6610
6468,Adinolfi Isabella,for,EPP,112703,6468
6411,Beghin,for,NA,112703,6411
6832,Buschmann,for,NA,112703,6832
6446,Castaldo,for,NA,112703,6446
7258,Comín i Oliveres,for,NA,112703,7258
