mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,119159,6864
6167,Eppink,for,ECR,119159,6167
7151,Jurzyca,for,ECR,119159,7151
6866,Kanko,for,ECR,119159,6866
7160,Rooken,for,ECR,119159,7160
7097,Roos,for,ECR,119159,7097
6683,Van Overtveldt,for,ECR,119159,6683
7089,Arvanitis,for,GUE/NGL,119159,7089
6926,Aubry,for,GUE/NGL,119159,6926
7072,Barrena Arza,for,GUE/NGL,119159,7072
6604,Björk,for,GUE/NGL,119159,6604
6914,Bompard,for,GUE/NGL,119159,6914
6873,Botenga,for,GUE/NGL,119159,6873
6922,Chaibi,for,GUE/NGL,119159,6922
7113,Daly,for,GUE/NGL,119159,7113
6865,Demirel,for,GUE/NGL,119159,6865
6024,Ernst,for,GUE/NGL,119159,6024
5886,Ferreira,for,GUE/NGL,119159,5886
6597,Flanagan,for,GUE/NGL,119159,6597
6815,Georgiou,for,GUE/NGL,119159,6815
7204,Georgoulis,for,GUE/NGL,119159,7204
7133,Gusmão,for,GUE/NGL,119159,7133
6628,Hazekamp,for,GUE/NGL,119159,6628
6814,Kizilyürek,for,GUE/NGL,119159,6814
7126,Kokkalis,for,GUE/NGL,119159,7126
5039,Konečná,for,GUE/NGL,119159,5039
6713,Kouloglou,for,GUE/NGL,119159,6713
7087,Kountoura,for,GUE/NGL,119159,7087
7279,MacManus,for,GUE/NGL,119159,7279
5992,Matias,for,GUE/NGL,119159,5992
6354,Maurel,for,GUE/NGL,119159,6354
6310,Michels,for,GUE/NGL,119159,6310
7190,Modig,for,GUE/NGL,119159,7190
6250,Omarjee,for,GUE/NGL,119159,6250
5596,Papadimoulis,for,GUE/NGL,119159,5596
6920,Pelletier,for,GUE/NGL,119159,6920
7138,Pereira Sandra,for,GUE/NGL,119159,7138
7213,Pineda,for,GUE/NGL,119159,7213
7069,Rego,for,GUE/NGL,119159,7069
7169,Rodríguez Palop,for,GUE/NGL,119159,7169
6758,Schirdewan,for,GUE/NGL,119159,6758
5837,Scholz,for,GUE/NGL,119159,5837
6715,Urbán Crespo,for,GUE/NGL,119159,6715
7212,Villanueva Ruiz,for,GUE/NGL,119159,7212
6961,Villumsen,for,GUE/NGL,119159,6961
7202,Wallace,for,GUE/NGL,119159,7202
7079,Androuët,for,ID,119159,7079
6593,Annemans,for,ID,119159,6593
6988,Bardella,for,ID,119159,6988
6394,Bay,for,ID,119159,6394
7068,Beigneux,for,ID,119159,7068
6405,Bilde,for,ID,119159,6405
6954,Blaško,for,ID,119159,6954
7076,Bruna,for,ID,119159,7076
7071,Collard,for,ID,119159,7071
6869,De Man,for,ID,119159,6869
7018,Garraud,for,ID,119159,7018
7019,Griset,for,ID,119159,7019
6404,Jalkh,for,ID,119159,6404
6751,Jamet,for,ID,119159,6751
7017,Joron,for,ID,119159,7017
7016,Juvin,for,ID,119159,7016
7275,Lacapelle,for,ID,119159,7275
6990,Laporte,for,ID,119159,6990
6372,Lebreton,for,ID,119159,6372
7074,Lechanteux,for,ID,119159,7074
7013,Mariani,for,ID,119159,7013
6399,Mélin,for,ID,119159,6399
7075,Olivier,for,ID,119159,7075
7020,Pirbakas,for,ID,119159,7020
7006,Rivière,for,ID,119159,7006
7234,Vandendriessche,for,ID,119159,7234
6468,Adinolfi Isabella,for,NI,119159,6468
6411,Beghin,for,NI,119159,6411
6832,Buschmann,for,NI,119159,6832
6446,Castaldo,for,NI,119159,6446
7258,Comín i Oliveres,for,NI,119159,7258
6494,Corrao,for,Verts/ALE,119159,6494
6472,D'Amato,for,Verts/ALE,119159,6472
6413,Evi,for,Verts/ALE,119159,6413
6470,Ferrara,for,NI,119159,6470
7180,Furore,for,NI,119159,7180
7179,Gemma,for,NI,119159,7179
7189,Giarrusso,for,NI,119159,7189
7243,Gyöngyösi,for,NI,119159,7243
7123,Konstantinou,for,NI,119159,7123
7116,Nikolaou-Alavanos,for,NI,119159,7116
6676,Papadakis Kostas,for,NI,119159,6676
6482,Pedicini,for,Verts/ALE,119159,6482
7010,Pignedoli,for,NI,119159,7010
7276,Ponsatí Obiols,for,NI,119159,7276
7257,Puigdemont i Casamajó,for,NI,119159,7257
7177,Rondinelli,for,NI,119159,7177
7278,Rookmaker,for,NI,119159,7278
7242,Sinčić,for,NI,119159,7242
6471,Sonneborn,for,NI,119159,6471
7147,Uhrík,for,NI,119159,7147
6695,Zullo,for,NI,119159,6695
6594,Arimont,for,PPE,119159,6594
7155,Bilčík,for,PPE,119159,7155
6600,Clune,for,PPE,119159,6600
5981,van Dalen,for,PPE,119159,5981
7108,Fitzgerald,for,PPE,119159,7108
7222,Kanev,for,PPE,119159,7222
5855,Kelly,for,PPE,119159,5855
5727,de Lange,for,PPE,119159,5727
6332,Niedermayer,for,PPE,119159,6332
5788,Pietikäinen,for,PPE,119159,5788
