mepid,name,result,eugroup,identifier,vote_id
5842,Roth Neveďalová,abstention,S&D,153117,5842
7287,Wiesner,abstention,Renew,153117,7287
6799,Al-Sahlani,abstention,Renew,153117,6799
6368,Morano,abstention,EPP,153117,6368
6855,Lutgen,abstention,EPP,153117,6855
6929,Colin-Oesterlé,abstention,EPP,153117,6929
7147,Uhrík,abstention,NA,153117,7147
7242,Sinčić,abstention,NA,153117,7242
7010,Pignedoli,abstention,NA,153117,7010
6836,Kolakušić,abstention,NA,153117,6836
7180,Furore,abstention,NA,153117,7180
6470,Ferrara,abstention,NA,153117,6470
7314,Danzì,abstention,NA,153117,7314
6446,Castaldo,abstention,NA,153117,6446
6411,Beghin,abstention,NA,153117,6411
6394,Bay,abstention,NA,153117,6394
6414,Zanni,abstention,ID,153117,6414
6976,Zambelli,abstention,ID,153117,6976
6968,Sardone,abstention,ID,153117,6968
7171,Rinaldi,abstention,ID,153117,7171
6979,Panza,abstention,ID,153117,6979
7002,Lizzi,abstention,ID,153117,7002
6771,Lancini,abstention,ID,153117,6771
7184,Grant,abstention,ID,153117,7184
7312,Ghidoni,abstention,ID,153117,7312
7311,Gazzini,abstention,ID,153117,7311
6999,Da Re,abstention,ID,153117,6999
7007,Conte,abstention,ID,153117,7007
7170,Ceccardi,abstention,ID,153117,7170
6981,Campomenosi,abstention,ID,153117,6981
7000,Borchia,abstention,ID,153117,7000
7172,Bonfrisco,abstention,ID,153117,7172
7001,Basso,abstention,ID,153117,7001
7174,Baldassarre,abstention,ID,153117,7174
7211,Adinolfi Matteo,abstention,ID,153117,7211
7151,Jurzyca,abstention,ECR,153117,7151
7064,Wiener,against,Greens/EFA,153117,7064
6757,Waitz,against,Greens/EFA,153117,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153117,6848
7237,Van Sparrentak,against,Greens/EFA,153117,7237
6551,Vana,against,Greens/EFA,153117,6551
6591,Urtasun,against,Greens/EFA,153117,6591
6894,Toussaint,against,Greens/EFA,153117,6894
7156,Strik,against,Greens/EFA,153117,7156
6943,Spurek,against,Greens/EFA,153117,6943
6738,Solé,against,Greens/EFA,153117,6738
6822,Semsrott,against,Greens/EFA,153117,6822
6893,Satouri,against,Greens/EFA,153117,6893
6694,Ropė,against,Greens/EFA,153117,6694
6900,Roose,against,Greens/EFA,153117,6900
7280,Ripa,against,Greens/EFA,153117,7280
7217,Riba i Giner,against,Greens/EFA,153117,7217
6529,Reintke,against,Greens/EFA,153117,6529
6963,Peter-Hansen,against,Greens/EFA,153117,6963
6932,Peksa,against,Greens/EFA,153117,6932
6482,Pedicini,against,Greens/EFA,153117,6482
6863,Paulus,against,Greens/EFA,153117,6863
7240,O'Sullivan,against,Greens/EFA,153117,7240
7187,Niinistö,against,Greens/EFA,153117,7187
6862,Nienaß,against,Greens/EFA,153117,6862
6861,Neumann,against,Greens/EFA,153117,6861
6251,Miranda,against,Greens/EFA,153117,6251
6776,Metz,against,Greens/EFA,153117,6776
7281,Matthieu,against,Greens/EFA,153117,7281
6859,Marquardt,against,Greens/EFA,153117,6859
6858,Langensiepen,against,Greens/EFA,153117,6858
5838,Lamberts,against,Greens/EFA,153117,5838
6857,Lagodinsky,against,Greens/EFA,153117,6857
6795,Kuhnke,against,Greens/EFA,153117,6795
6939,Kolaja,against,Greens/EFA,153117,6939
5908,Keller Ska,against,Greens/EFA,153117,5908
5914,Jadot,against,Greens/EFA,153117,5914
6797,Holmgren,against,Greens/EFA,153117,6797
