mepid,name,result,eugroup,identifier,vote_id
6367,Kumpula-Natri,for,S&D,156645,6367
6694,Ropė,abstention,Greens/EFA,156645,6694
6983,Tinagli,abstention,S&D,156645,6983
6982,Pisapia,abstention,S&D,156645,6982
7146,Hajšel,abstention,S&D,156645,7146
7252,Carvalhais,abstention,S&D,156645,7252
5173,Beňová,abstention,S&D,156645,5173
6975,Karleskind,abstention,Renew,156645,6975
7116,Nikolaou-Alavanos,abstention,NA,156645,7116
7123,Konstantinou,abstention,NA,156645,7123
6836,Kolakušić,abstention,NA,156645,6836
7207,Donato,abstention,NA,156645,7207
7064,Wiener,against,Greens/EFA,156645,7064
6757,Waitz,against,Greens/EFA,156645,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,156645,6848
7237,Van Sparrentak,against,Greens/EFA,156645,7237
6551,Vana,against,Greens/EFA,156645,6551
6894,Toussaint,against,Greens/EFA,156645,6894
7156,Strik,against,Greens/EFA,156645,7156
7055,Ştefănuță,against,Greens/EFA,156645,7055
6943,Spurek,against,Greens/EFA,156645,6943
6738,Solé,against,Greens/EFA,156645,6738
6822,Semsrott,against,Greens/EFA,156645,6822
6893,Satouri,against,Greens/EFA,156645,6893
6900,Roose,against,Greens/EFA,156645,6900
7280,Ripa,against,Greens/EFA,156645,7280
7217,Riba i Giner,against,Greens/EFA,156645,7217
6529,Reintke,against,Greens/EFA,156645,6529
6963,Peter-Hansen,against,Greens/EFA,156645,6963
6932,Peksa,against,Greens/EFA,156645,6932
6482,Pedicini,against,Greens/EFA,156645,6482
6863,Paulus,against,Greens/EFA,156645,6863
7240,O'Sullivan,against,Greens/EFA,156645,7240
7187,Niinistö,against,Greens/EFA,156645,7187
6862,Nienaß,against,Greens/EFA,156645,6862
6861,Neumann,against,Greens/EFA,156645,6861
6251,Miranda,against,Greens/EFA,156645,6251
6776,Metz,against,Greens/EFA,156645,6776
7281,Matthieu,against,Greens/EFA,156645,7281
6859,Marquardt,against,Greens/EFA,156645,6859
6858,Langensiepen,against,Greens/EFA,156645,6858
5838,Lamberts,against,Greens/EFA,156645,5838
6857,Lagodinsky,against,Greens/EFA,156645,6857
6795,Kuhnke,against,Greens/EFA,156645,6795
6939,Kolaja,against,Greens/EFA,156645,6939
5908,Keller Ska,against,Greens/EFA,156645,5908
5914,Jadot,against,Greens/EFA,156645,5914
