mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,for,GUE/NGL,114726,7089
6926,Aubry,for,GUE/NGL,114726,6926
7072,Barrena Arza,for,GUE/NGL,114726,7072
6604,Björk,for,GUE/NGL,114726,6604
6914,Bompard,for,GUE/NGL,114726,6914
6873,Botenga,for,GUE/NGL,114726,6873
6922,Chaibi,for,GUE/NGL,114726,6922
7113,Daly,for,GUE/NGL,114726,7113
6865,Demirel,for,GUE/NGL,114726,6865
6024,Ernst,for,GUE/NGL,114726,6024
6597,Flanagan,for,GUE/NGL,114726,6597
6815,Georgiou,for,GUE/NGL,114726,6815
7204,Georgoulis,for,NA,114726,7204
7133,Gusmão,for,GUE/NGL,114726,7133
6628,Hazekamp,for,GUE/NGL,114726,6628
6814,Kizilyürek,for,GUE/NGL,114726,6814
7126,Kokkalis,for,GUE/NGL,114726,7126
5039,Konečná,for,GUE/NGL,114726,5039
6713,Kouloglou,for,GUE/NGL,114726,6713
7087,Kountoura,for,GUE/NGL,114726,7087
7279,MacManus,for,GUE/NGL,114726,7279
5992,Matias,for,GUE/NGL,114726,5992
6354,Maurel,for,GUE/NGL,114726,6354
6310,Michels,for,GUE/NGL,114726,6310
7190,Modig,for,GUE/NGL,114726,7190
6250,Omarjee,for,GUE/NGL,114726,6250
5596,Papadimoulis,for,GUE/NGL,114726,5596
6920,Pelletier,for,GUE/NGL,114726,6920
7213,Pineda,for,GUE/NGL,114726,7213
7069,Rego,for,GUE/NGL,114726,7069
7169,Rodríguez Palop,for,GUE/NGL,114726,7169
6758,Schirdewan,for,GUE/NGL,114726,6758
5837,Scholz,for,GUE/NGL,114726,5837
6715,Urbán Crespo,for,GUE/NGL,114726,6715
7212,Villanueva Ruiz,for,GUE/NGL,114726,7212
6961,Villumsen,for,GUE/NGL,114726,6961
7202,Wallace,for,GUE/NGL,114726,7202
7079,Androuët,for,ID,114726,7079
6988,Bardella,for,ID,114726,6988
6394,Bay,for,NA,114726,6394
7068,Beigneux,for,ID,114726,7068
6405,Bilde,for,ID,114726,6405
7076,Bruna,for,ID,114726,7076
7071,Collard,for,NA,114726,7071
7018,Garraud,for,ID,114726,7018
7019,Griset,for,ID,114726,7019
6404,Jalkh,for,ID,114726,6404
6751,Jamet,for,ID,114726,6751
7017,Joron,for,ID,114726,7017
7016,Juvin,for,NA,114726,7016
7275,Lacapelle,for,ID,114726,7275
6990,Laporte,for,ID,114726,6990
6372,Lebreton,for,ID,114726,6372
7074,Lechanteux,for,ID,114726,7074
7013,Mariani,for,ID,114726,7013
6399,Mélin,for,ID,114726,6399
7075,Olivier,for,ID,114726,7075
7020,Pirbakas,for,NA,114726,7020
7006,Rivière,for,NA,114726,7006
7078,Rougé,for,ID,114726,7078
6468,Adinolfi Isabella,for,EPP,114726,6468
6411,Beghin,for,NA,114726,6411
6832,Buschmann,for,NA,114726,6832
6446,Castaldo,for,NA,114726,6446
7258,Comín i Oliveres,for,NA,114726,7258
6494,Corrao,for,Greens/EFA,114726,6494
6472,D'Amato,for,Greens/EFA,114726,6472
6413,Evi,for,Greens/EFA,114726,6413
6470,Ferrara,for,NA,114726,6470
7180,Furore,for,NA,114726,7180
7179,Gemma,for,ECR,114726,7179
7189,Giarrusso,for,NA,114726,7189
7243,Gyöngyösi,for,NA,114726,7243
7119,Lagos,for,NA,114726,7119
6482,Pedicini,for,Greens/EFA,114726,6482
7010,Pignedoli,for,NA,114726,7010
7276,Ponsatí Obiols,for,NA,114726,7276
7257,Puigdemont i Casamajó,for,NA,114726,7257
7177,Rondinelli,for,S&D,114726,7177
6471,Sonneborn,for,NA,114726,6471
6695,Zullo,for,Renew,114726,6695
6755,Ademov,for,EPP,114726,6755
6600,Clune,for,EPP,114726,6600
7108,Fitzgerald,for,EPP,114726,7108
6852,Franssen,for,EPP,114726,6852
5855,Kelly,for,EPP,114726,5855
6855,Lutgen,for,EPP,114726,6855
5245,McGuinness,for,EPP,114726,5245
7218,Maldeikienė,for,EPP,114726,7218
6819,Peeters,for,EPP,114726,6819
5788,Pietikäinen,for,EPP,114726,5788
6356,Virkkunen,for,EPP,114726,6356
7233,Walsh,for,EPP,114726,7233
7230,Alieva-Veli,for,Renew,114726,7230
7260,Andrews,for,Renew,114726,7260
6327,Ansip,for,Renew,114726,6327
7053,Armand,for,Renew,114726,7053
6400,Auštrevičius,for,Renew,114726,6400
7165,Azmani,for,Renew,114726,7165
7163,Bauzá Díaz,for,Renew,114726,7163
6835,Beer,for,Renew,114726,6835
6944,Bijoux,for,Renew,114726,6944
6089,Bilbao Barandica,for,Renew,114726,6089
7057,Botoş,for,Renew,114726,7057
6967,Boyer,for,Renew,114726,6967
6966,Brunet,for,Renew,114726,6966
6973,Cañas,for,Renew,114726,6973
5891,Canfin,for,Renew,114726,5891
6899,Chabaud,for,Renew,114726,6899
6860,Chastel,for,Renew,114726,6860
6951,Christensen,for,Renew,114726,6951
7271,Cicurel,for,Renew,114726,7271
7021,Cioloş,for,Renew,114726,7021
6978,Cseh,for,Renew,114726,6978
6458,Danti,for,Renew,114726,6458
6898,Decerle,for,Renew,114726,6898
6987,Donáth,for,Renew,114726,6987
6324,Durand,for,S&D,114726,6324
6828,Eroglu,for,Renew,114726,6828
6980,Farreng,for,Renew,114726,6980
6818,Flego,for,Renew,114726,6818
6948,Gade,for,Renew,114726,6948
7022,Gamon,for,Renew,114726,7022
6947,Garicano,for,Renew,114726,6947
7050,Ghinea,for,Renew,114726,7050
6840,Glück,for,Renew,114726,6840
1793,Goerens,for,Renew,114726,1793
7273,Gozi,for,Renew,114726,7273
7164,Groothuis,for,Renew,114726,7164
6849,Grošelj,for,Renew,114726,6849
6950,Grudler,for,Renew,114726,6950
6936,Guetta,for,Renew,114726,6936
6841,Hahn Svenja,for,Renew,114726,6841
6959,Hayer,for,Renew,114726,6959
7154,Hojsík,for,Renew,114726,7154
6622,Huitema,for,Renew,114726,6622
7014,Ijabs,for,Renew,114726,7014
5385,in 't Veld,for,Renew,114726,5385
6844,Joveva,for,Renew,114726,6844
6975,Karleskind,for,Renew,114726,6975
6800,Karlsbro,for,Renew,114726,6800
6766,Katainen,for,Renew,114726,6766
7203,Kelleher,for,Renew,114726,7203
5021,Keller Fabienne,for,Renew,114726,5021
6842,Körner,for,Renew,114726,6842
6504,Kyuchyuk,for,Renew,114726,6504
6887,Loiseau,for,Renew,114726,6887
5889,Løkkegaard,for,Renew,114726,5889
6957,Melchior,for,Renew,114726,6957
6690,Mihaylova,for,Renew,114726,6690
6760,Nagtegaal,for,Renew,114726,6760
6614,Nart,for,Renew,114726,6614
6830,Oetjen,for,Renew,114726,6830
6705,Paet,for,Renew,114726,6705
6644,Pagazaurtundúa,for,Renew,114726,6644
6953,Pekkarinen,for,Renew,114726,6953
6510,Petersen,for,Renew,114726,6510
7052,Pîslaru,for,Renew,114726,7052
7235,Rafaela,for,Renew,114726,7235
4676,Ries,for,Renew,114726,4676
6056,Riquet,for,Renew,114726,6056
4767,Rodríguez Ramos,for,Renew,114726,4767
7236,Schreinemacher,for,Renew,114726,7236
6902,Séjourné,for,Renew,114726,6902
6817,Semedo,for,Renew,114726,6817
7152,Šimečka,for,Renew,114726,7152
7168,Solís Pérez,for,Renew,114726,7168
7055,Ştefănuță,for,Greens/EFA,114726,7055
7058,Strugariu,for,Renew,114726,7058
7259,Søgaard-Lidell,for,Renew,114726,7259
6940,Tolleret,for,Renew,114726,6940
6331,Toom,for,Renew,114726,6331
6281,Torvalds,for,Renew,114726,6281
6985,Trillet-Lenoir,for,Renew,114726,6985
7054,Tudorache,for,Renew,114726,7054
5879,Uspaskich,for,NA,114726,5879
6710,Vautmans,for,Renew,114726,6710
6896,Vedrenne,for,Renew,114726,6896
6159,Verhofstadt,for,Renew,114726,6159
7268,Vázquez Lázara,for,Renew,114726,7268
6971,Yon-Courtin,for,Renew,114726,6971
6892,Zacharopoulou,for,Renew,114726,6892
6802,Agius Saliba,for,S&D,114726,6802
6651,Aguilera,for,S&D,114726,6651
7167,Ameriks,for,S&D,114726,7167
6279,Andrieu,for,S&D,114726,6279
6687,Androulakis,for,S&D,114726,6687
7254,Angel,for,S&D,114726,7254
6977,Ara-Kovács,for,S&D,114726,6977
6553,Arena,for,S&D,114726,6553
7040,Avram,for,S&D,114726,7040
6888,Balt,for,S&D,114726,6888
6831,Barley,for,S&D,114726,6831
7193,Bartolo,for,S&D,114726,7193
6889,Belka,for,S&D,114726,6889
7047,Benea,for,S&D,114726,7047
6505,Benifei,for,S&D,114726,6505
5173,Beňová,for,S&D,114726,5173
6796,Bergkvist,for,S&D,114726,6796
6891,Biedroń,for,S&D,114726,6891
6833,Bischoff,for,S&D,114726,6833
5867,Blinkevičiūtė,for,S&D,114726,5867
6449,Bonafè,for,S&D,114726,6449
6264,Borzan,for,S&D,114726,6264
6843,Brglez,for,S&D,114726,6843
4690,Bullmann,for,S&D,114726,4690
6838,Burkhardt,for,S&D,114726,6838
7008,Calenda,for,Renew,114726,7008
7252,Carvalhais,for,S&D,114726,7252
7030,Cerdas,for,S&D,114726,7030
7166,Chahim,for,S&D,114726,7166
6499,Chinnici,for,EPP,114726,6499
6901,Cimoszewicz,for,S&D,114726,6901
7046,Ciuhodaru,for,S&D,114726,7046
7145,Číž,for,S&D,114726,7145
6051,Cozzolino,for,NA,114726,6051
5661,Crețu,for,S&D,114726,5661
6794,Cutajar,for,S&D,114726,6794
6589,Dalli,for,S&D,114726,6589
6806,Danielsson,for,S&D,114726,6806
6062,De Castro,for,S&D,114726,6062
6969,Dobrev,for,S&D,114726,6969
7248,Durá Ferrandis,for,S&D,114726,7248
6014,Ertug,for,S&D,114726,6014
6080,Fajon,for,S&D,114726,6080
6652,Fernández,for,S&D,114726,6652
6770,Ferrandino,for,Renew,114726,6770
6791,Fritzon,for,S&D,114726,6791
6955,Fuglsang,for,S&D,114726,6955
7090,Gálvez Muñoz,for,S&D,114726,7090
7105,García Del Blanco,for,S&D,114726,7105
7125,García Muñoz,for,S&D,114726,7125
5417,García Pérez,for,S&D,114726,5417
6130,Gardiazabal Rubial,for,S&D,114726,6130
3827,Gebhardt,for,S&D,114726,3827
6005,Geier,for,S&D,114726,6005
7082,Glucksmann,for,S&D,114726,7082
7111,González,for,S&D,114726,7111
7106,González Casares,for,S&D,114726,7106
6419,Grapini,for,S&D,114726,6419
7009,Gualmini,for,S&D,114726,7009
6107,Guillaume,for,S&D,114726,6107
6603,Guteland,for,S&D,114726,6603
7146,Hajšel,for,S&D,114726,7146
7070,Heide,for,S&D,114726,7070
7185,Heinäluoma,for,S&D,114726,7185
7122,Homs Ginel,for,S&D,114726,7122
7229,Hristov,for,S&D,114726,7229
6792,Incir,for,S&D,114726,6792
6263,Jerković,for,S&D,114726,6263
6624,Jongerius,for,S&D,114726,6624
6686,Kaili,for,NA,114726,6686
6884,Kaljurand,for,S&D,114726,6884
6009,Kammerevert,for,S&D,114726,6009
6916,Kohut,for,S&D,114726,6916
6459,Köster,for,S&D,114726,6459
3761,Krehl,for,S&D,114726,3761
6367,Kumpula-Natri,for,S&D,114726,6367
7085,Lalucq,for,S&D,114726,7085
3823,Lange,for,S&D,114726,3823
7086,Larrouturou,for,S&D,114726,7086
7024,Leitão-Marques,for,S&D,114726,7024
5094,Liberadzki,for,S&D,114726,5094
6648,López,for,S&D,114726,6648
5984,López Aguilar,for,S&D,114726,5984
7109,Luena,for,S&D,114726,7109
7107,Maestre Martín De Almagro,for,S&D,114726,7107
6984,Majorino,for,S&D,114726,6984
7117,Maldonado López,for,S&D,114726,7117
7042,Manda,for,S&D,114726,7042
7027,Marques Margarida,for,S&D,114726,7027
7023,Marques Pedro,for,S&D,114726,7023
6839,Matić,for,S&D,114726,6839
6322,Mavrides,for,S&D,114726,6322
7272,Mebarek,for,S&D,114726,7272
6890,Mikser,for,S&D,114726,6890
6933,Miller,for,S&D,114726,6933
6351,Molnár,for,S&D,114726,6351
5466,Moreno Sánchez,for,S&D,114726,5466
6433,Moretti,for,S&D,114726,6433
6691,Negrescu,for,S&D,114726,6691
6016,Neuser,for,S&D,114726,6016
6418,Nica,for,S&D,114726,6418
6473,Noichl,for,S&D,114726,6473
7221,Olekas,for,S&D,114726,7221
6323,Papadakis Demetris,for,S&D,114726,6323
7228,Penkova,for,S&D,114726,7228
6484,Picierno,for,S&D,114726,6484
6261,Picula,for,S&D,114726,6261
6625,Piri,for,S&D,114726,6625
6982,Pisapia,for,S&D,114726,6982
7114,Pizarro,for,S&D,114726,7114
5731,Plumb,for,S&D,114726,5731
6136,Regner,for,S&D,114726,6136
7186,Roberti,for,S&D,114726,7186
6649,Rodríguez-Piñero,for,S&D,114726,6649
6974,Rónai,for,S&D,114726,6974
7269,Ros Sempere,for,S&D,114726,7269
7128,Ruiz Devesa,for,S&D,114726,7128
7110,Sánchez Amor,for,S&D,114726,7110
6415,Sant,for,S&D,114726,6415
7039,Santos,for,S&D,114726,7039
5713,Schaldemose,for,S&D,114726,5713
7059,Schieder,for,S&D,114726,7059
6475,Schuster,for,S&D,114726,6475
7065,Sidl,for,S&D,114726,7065
6381,Silva Pereira,for,S&D,114726,6381
6093,Sippel,for,S&D,114726,6093
7176,Smeriglio,for,S&D,114726,7176
6943,Spurek,for,Greens/EFA,114726,6943
6490,Stanishev,for,S&D,114726,6490
6623,Tang,for,S&D,114726,6623
5624,Tarabella,for,NA,114726,5624
7140,Tax,for,S&D,114726,7140
6983,Tinagli,for,S&D,114726,6983
5459,Toia,for,S&D,114726,5459
7247,Tudose,for,S&D,114726,7247
6336,Ujhelyi,for,S&D,114726,6336
7195,Ušakovs,for,S&D,114726,7195
4990,Van Brempt,for,S&D,114726,4990
7251,Vind,for,S&D,114726,7251
7227,Vitanov,for,S&D,114726,7227
7066,Vollath,for,S&D,114726,7066
6735,Wölken,for,S&D,114726,6735
7249,Wolters,for,S&D,114726,7249
7225,Yoncheva,for,S&D,114726,7225
6373,Zorrinho,for,S&D,114726,6373
7263,Alametsä,for,Greens/EFA,114726,7263
5924,Alfonsi,for,Greens/EFA,114726,5924
6845,Andresen,for,Greens/EFA,114726,6845
5291,Auken,for,Greens/EFA,114726,5291
6905,Biteau,for,Greens/EFA,114726,6905
6846,Bloss,for,Greens/EFA,114726,6846
6837,Boeselager,for,Greens/EFA,114726,6837
6867,Bricmont,for,Greens/EFA,114726,6867
6455,Buchner,for,Greens/EFA,114726,6455
5913,Bütikofer,for,Greens/EFA,114726,5913
6964,Carême,for,Greens/EFA,114726,6964
6847,Cavazzini,for,Greens/EFA,114726,6847
6897,Cormand,for,Greens/EFA,114726,6897
7043,Cuffe,for,Greens/EFA,114726,7043
6730,Dalunde,for,Greens/EFA,114726,6730
6924,Delbos-Corfield,for,Greens/EFA,114726,6924
6040,Delli,for,Greens/EFA,114726,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,114726,6850
6868,De Sutter,for,Greens/EFA,114726,6868
5899,Eickhout,for,Greens/EFA,114726,5899
6775,Franz,for,Greens/EFA,114726,6775
6851,Freund,for,Greens/EFA,114726,6851
6853,Geese,for,Greens/EFA,114726,6853
5904,Giegold,for,Greens/EFA,114726,5904
6942,Gregorová,for,Greens/EFA,114726,6942
7274,Gruffat,for,Greens/EFA,114726,7274
7034,Guerreiro,for,Greens/EFA,114726,7034
6854,Hahn Henrike,for,Greens/EFA,114726,6854
5926,Häusling,for,Greens/EFA,114726,5926
4535,Hautala,for,Greens/EFA,114726,4535
6856,Herzberger-Fofana,for,Greens/EFA,114726,6856
6797,Holmgren,for,Greens/EFA,114726,6797
5914,Jadot,for,Greens/EFA,114726,5914
7220,Jakeliūnas,for,Greens/EFA,114726,7220
5908,Keller Ska,for,Greens/EFA,114726,5908
6939,Kolaja,for,Greens/EFA,114726,6939
6795,Kuhnke,for,Greens/EFA,114726,6795
5838,Lamberts,for,Greens/EFA,114726,5838
6858,Langensiepen,for,Greens/EFA,114726,6858
6859,Marquardt,for,Greens/EFA,114726,6859
6776,Metz,for,Greens/EFA,114726,6776
6861,Neumann,for,Greens/EFA,114726,6861
6862,Nienaß,for,Greens/EFA,114726,6862
7187,Niinistö,for,Greens/EFA,114726,7187
7240,O'Sullivan,for,Greens/EFA,114726,7240
6863,Paulus,for,Greens/EFA,114726,6863
6932,Peksa,for,Greens/EFA,114726,6932
6963,Peter-Hansen,for,Greens/EFA,114726,6963
6529,Reintke,for,Greens/EFA,114726,6529
7217,Riba i Giner,for,Greens/EFA,114726,7217
5917,Rivasi,for,Greens/EFA,114726,5917
6900,Roose,for,Greens/EFA,114726,6900
6694,Ropė,for,Greens/EFA,114726,6694
6893,Satouri,for,Greens/EFA,114726,6893
6822,Semsrott,for,Greens/EFA,114726,6822
7156,Strik,for,Greens/EFA,114726,7156
6894,Toussaint,for,Greens/EFA,114726,6894
6591,Urtasun,for,Greens/EFA,114726,6591
6551,Vana,for,Greens/EFA,114726,6551
7237,Van Sparrentak,for,Greens/EFA,114726,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,114726,6848
6757,Waitz,for,Greens/EFA,114726,6757
7064,Wiener,for,Greens/EFA,114726,7064
6904,Yenbou,for,Renew,114726,6904
5602,Ždanoka,for,NA,114726,5602
7244,Aguilar,against,ECR,114726,7244
4978,Berlato,against,ECR,114726,4978
5112,Bielan,against,ECR,114726,5112
6864,Bourgeois,against,ECR,114726,6864
6895,Brudziński,against,ECR,114726,6895
7214,Buxadé Villalba,against,ECR,114726,7214
5490,Czarnecki,against,ECR,114726,5490
7270,de la Pisa Carrión,against,ECR,114726,7270
7150,Ďuriš Nicholsonová,against,Renew,114726,7150
6511,Dzhambazki,against,ECR,114726,6511
6167,Eppink,against,ECR,114726,6167
5982,Fidanza,against,ECR,114726,5982
6998,Fiocchi,against,ECR,114726,6998
4880,Fitto,against,ECR,114726,4880
5472,Fotyga,against,ECR,114726,5472
7250,Fragkos,against,ECR,114726,7250
6834,Geuking,against,EPP,114726,6834
6909,Jaki,against,ECR,114726,6909
6911,Jurgiel,against,ECR,114726,6911
7151,Jurzyca,against,ECR,114726,7151
6866,Kanko,against,ECR,114726,6866
6525,Karski,against,ECR,114726,6525
6912,Kempa,against,ECR,114726,6912
6913,Kloc,against,ECR,114726,6913
6530,Krasnodębski,against,ECR,114726,6530
6925,Kruk,against,ECR,114726,6925
5507,Kuźmiuk,against,ECR,114726,5507
5969,Legutko,against,ECR,114726,5969
6608,Lundgren,against,ECR,114726,6608
6931,Mazurek,against,ECR,114726,6931
7173,Melbārde,against,EPP,114726,7173
6934,Możdżanowska,against,ECR,114726,6934
5974,Poręba,against,ECR,114726,5974
7205,Procaccini,against,ECR,114726,7205
6937,Rafalska,against,ECR,114726,6937
