mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,166852,7220
6727,Pimenta Lopes,abstention,GUE/NGL,166852,6727
7138,Pereira Sandra,abstention,GUE/NGL,166852,7138
6915,Maxová,abstention,S&D,166852,6915
6094,Zver,abstention,EPP,166852,6094
6344,Zdechovský,abstention,EPP,166852,6344
6341,Šojdrová,abstention,EPP,166852,6341
6700,Pospíšil,abstention,EPP,166852,6700
6759,Meuthen,abstention,NA,166852,6759
7046,Ciuhodaru,abstention,NA,166852,7046
6414,Zanni,abstention,ID,166852,6414
6970,Tovaglieri,abstention,ID,166852,6970
7191,Tardino,abstention,ID,166852,7191
7322,Rossi,abstention,ID,166852,7322
7171,Rinaldi,abstention,ID,166852,7171
6979,Panza,abstention,ID,166852,6979
7002,Lizzi,abstention,ID,166852,7002
6771,Lancini,abstention,ID,166852,6771
7312,Ghidoni,abstention,ID,166852,7312
6972,Gancia,abstention,ID,166852,6972
7170,Ceccardi,abstention,ID,166852,7170
6981,Campomenosi,abstention,ID,166852,6981
7000,Borchia,abstention,ID,166852,7000
7172,Bonfrisco,abstention,ID,166852,7172
7001,Basso,abstention,ID,166852,7001
7211,Adinolfi Matteo,abstention,ID,166852,7211
5598,Zīle,abstention,ECR,166852,5598
5052,Zahradil,abstention,ECR,166852,5052
6945,Vrecionová,abstention,ECR,166852,6945
6930,Vondra,abstention,ECR,166852,6930
6683,Van Overtveldt,abstention,ECR,166852,6683
5892,Tošenovský,abstention,ECR,166852,5892
7262,Sofo,abstention,ECR,166852,7262
7231,Slabakov,abstention,ECR,166852,7231
6718,Ruohonen-Lerner,abstention,ECR,166852,6718
7157,Ruissen,abstention,ECR,166852,7157
7278,Rookmaker,abstention,ECR,166852,7278
7205,Procaccini,abstention,ECR,166852,7205
7315,Nesci,abstention,ECR,166852,7315
6866,Kanko,abstention,ECR,166852,6866
7179,Gemma,abstention,ECR,166852,7179
7275,Lacapelle,against,ID,166852,7275
6879,Kuhs,against,ID,166852,6879
6878,Krah,against,ID,166852,6878
7017,Joron,against,ID,166852,7017
6751,Jamet,against,ID,166852,6751
7246,Haider,against,ID,166852,7246
7019,Griset,against,ID,166852,7019
7018,Garraud,against,ID,166852,7018
6877,Fest,against,ID,166852,6877
6869,De Man,against,ID,166852,6869
6949,David,against,ID,166852,6949
7300,Dauchy,against,ID,166852,7300
6876,Buchheit,against,ID,166852,6876
7076,Bruna,against,ID,166852,7076
6405,Bilde,against,ID,166852,6405
7068,Beigneux,against,ID,166852,7068
6874,Beck,against,ID,166852,6874
6988,Bardella,against,ID,166852,6988
6593,Annemans,against,ID,166852,6593
7079,Androuët,against,ID,166852,7079
6872,Anderson,against,ID,166852,6872
6522,Złotowski,against,ECR,166852,6522
6962,Zalewska,against,ECR,166852,6962
6515,Wiśniewska,against,ECR,166852,6515
6808,Weimers,against,ECR,166852,6808
6956,Waszczykowski,against,ECR,166852,6956
6952,Tobiszowski,against,ECR,166852,6952
7216,Tertsch,against,ECR,166852,7216
7265,Tarczyński,against,ECR,166852,7265
6946,Szydło,against,ECR,166852,6946
5416,Saryusz-Wolski,against,ECR,166852,5416
6938,Rzońca,against,ECR,166852,6938
7097,Roos,against,ECR,166852,7097
7160,Rooken,against,ECR,166852,7160
7338,Romanowski,against,ECR,166852,7338
6937,Rafalska,against,ECR,166852,6937
5974,Poręba,against,ECR,166852,5974
7270,de la Pisa Carrión,against,ECR,166852,7270
7309,Nissinen,against,ECR,166852,7309
6934,Możdżanowska,against,ECR,166852,6934
6931,Mazurek,against,ECR,166852,6931
6608,Lundgren,against,ECR,166852,6608
6925,Kruk,against,ECR,166852,6925
6530,Krasnodębski,against,ECR,166852,6530
6923,Kopcińska,against,ECR,166852,6923
6913,Kloc,against,ECR,166852,6913
6912,Kempa,against,ECR,166852,6912
6525,Karski,against,ECR,166852,6525
6911,Jurgiel,against,ECR,166852,6911
6909,Jaki,against,ECR,166852,6909
7289,Hoogeveen,against,ECR,166852,7289
6989,Hakkarainen,against,ECR,166852,6989
6998,Fiocchi,against,ECR,166852,6998
7214,Buxadé Villalba,against,ECR,166852,7214
6895,Brudziński,against,ECR,166852,6895
6394,Bay,against,ECR,166852,6394
7244,Aguilar,against,ECR,166852,7244
7064,Wiener,for,Greens/EFA,166852,7064
6757,Waitz,for,Greens/EFA,166852,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166852,6848
7237,Van Sparrentak,for,Greens/EFA,166852,7237
6551,Vana,for,Greens/EFA,166852,6551
6894,Toussaint,for,Greens/EFA,166852,6894
7340,Thiollet,for,Greens/EFA,166852,7340
7156,Strik,for,Greens/EFA,166852,7156
6943,Spurek,for,Greens/EFA,166852,6943
6738,Solé,for,Greens/EFA,166852,6738
6822,Semsrott,for,Greens/EFA,166852,6822
6893,Satouri,for,Greens/EFA,166852,6893
6694,Ropė,for,Greens/EFA,166852,6694
6900,Roose,for,Greens/EFA,166852,6900
7280,Ripa,for,Greens/EFA,166852,7280
7217,Riba i Giner,for,Greens/EFA,166852,7217
6529,Reintke,for,Greens/EFA,166852,6529
6963,Peter-Hansen,for,Greens/EFA,166852,6963
6932,Peksa,for,Greens/EFA,166852,6932
6482,Pedicini,for,Greens/EFA,166852,6482
6863,Paulus,for,Greens/EFA,166852,6863
7348,OVELGÖNNE,for,Verts/ALE,166852,7348
7240,O'Sullivan,for,Greens/EFA,166852,7240
7187,Niinistö,for,Greens/EFA,166852,7187
6862,Nienaß,for,Greens/EFA,166852,6862
6861,Neumann,for,Greens/EFA,166852,6861
6251,Miranda,for,Greens/EFA,166852,6251
6776,Metz,for,Greens/EFA,166852,6776
7281,Matthieu,for,Greens/EFA,166852,7281
7332,Massard,for,Greens/EFA,166852,7332
6859,Marquardt,for,Greens/EFA,166852,6859
6858,Langensiepen,for,Greens/EFA,166852,6858
5838,Lamberts,for,Greens/EFA,166852,5838
6857,Lagodinsky,for,Greens/EFA,166852,6857
6795,Kuhnke,for,Greens/EFA,166852,6795
6939,Kolaja,for,Greens/EFA,166852,6939
7126,Kokkalis,for,Greens/EFA,166852,7126
5908,Keller Ska,for,Greens/EFA,166852,5908
6797,Holmgren,for,Greens/EFA,166852,6797
6856,Herzberger-Fofana,for,Greens/EFA,166852,6856
4535,Hautala,for,Greens/EFA,166852,4535
5926,Häusling,for,Greens/EFA,166852,5926
6854,Hahn Henrike,for,Greens/EFA,166852,6854
7034,Guerreiro,for,Greens/EFA,166852,7034
7274,Gruffat,for,Greens/EFA,166852,7274
6942,Gregorová,for,Greens/EFA,166852,6942
6853,Geese,for,Greens/EFA,166852,6853
6851,Freund,for,Greens/EFA,166852,6851
6775,Franz,for,Greens/EFA,166852,6775
5899,Eickhout,for,Greens/EFA,166852,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166852,6850
6040,Delli,for,Greens/EFA,166852,6040
6924,Delbos-Corfield,for,Greens/EFA,166852,6924
6472,D'Amato,for,Greens/EFA,166852,6472
6494,Corrao,for,Greens/EFA,166852,6494
6897,Cormand,for,Greens/EFA,166852,6897
6847,Cavazzini,for,Greens/EFA,166852,6847
6964,Carême,for,Greens/EFA,166852,6964
5913,Bütikofer,for,Greens/EFA,166852,5913
6867,Bricmont,for,Greens/EFA,166852,6867
6829,Breyer,for,Greens/EFA,166852,6829
6837,Boeselager,for,Greens/EFA,166852,6837
6846,Bloss,for,Greens/EFA,166852,6846
5291,Auken,for,Greens/EFA,166852,5291
6845,Andresen,for,Greens/EFA,166852,6845
5924,Alfonsi,for,Greens/EFA,166852,5924
7263,Alametsä,for,Greens/EFA,166852,7263
7202,Wallace,for,GUE/NGL,166852,7202
6961,Villumsen,for,GUE/NGL,166852,6961
7212,Villanueva Ruiz,for,GUE/NGL,166852,7212
6715,Urbán Crespo,for,GUE/NGL,166852,6715
5837,Scholz,for,GUE/NGL,166852,5837
6758,Schirdewan,for,GUE/NGL,166852,6758
7341,Sanz Selva,for,GUE/NGL,166852,7341
7169,Rodríguez Palop,for,GUE/NGL,166852,7169
7357,RODRIGUES,for,The Left,166852,7357
6920,Pelletier,for,GUE/NGL,166852,6920
5596,Papadimoulis,for,GUE/NGL,166852,5596
6250,Omarjee,for,GUE/NGL,166852,6250
7190,Modig,for,GUE/NGL,166852,7190
6310,Michels,for,GUE/NGL,166852,6310
7303,Mesure,for,GUE/NGL,166852,7303
6354,Maurel,for,GUE/NGL,166852,6354
7279,MacManus,for,GUE/NGL,166852,7279
6628,Hazekamp,for,GUE/NGL,166852,6628
7133,Gusmão,for,GUE/NGL,166852,7133
6815,Georgiou,for,GUE/NGL,166852,6815
6597,Flanagan,for,GUE/NGL,166852,6597
6024,Ernst,for,GUE/NGL,166852,6024
6865,Demirel,for,GUE/NGL,166852,6865
7113,Daly,for,GUE/NGL,166852,7113
6922,Chaibi,for,GUE/NGL,166852,6922
7339,Caro Maya,for,GUE/NGL,166852,7339
6873,Botenga,for,GUE/NGL,166852,6873
6604,Björk,for,GUE/NGL,166852,6604
6926,Aubry,for,GUE/NGL,166852,6926
7089,Arvanitis,for,GUE/NGL,166852,7089
6373,Zorrinho,for,S&D,166852,6373
7225,Yoncheva,for,S&D,166852,7225
7249,Wolters,for,S&D,166852,7249
6735,Wölken,for,S&D,166852,6735
7227,Vitanov,for,S&D,166852,7227
7313,Variati,for,S&D,166852,7313
4990,Van Brempt,for,S&D,166852,4990
7195,Ušakovs,for,S&D,166852,7195
6336,Ujhelyi,for,S&D,166852,6336
7247,Tudose,for,S&D,166852,7247
5459,Toia,for,S&D,166852,5459
7140,Tax,for,S&D,166852,7140
6623,Tang,for,S&D,166852,6623
6490,Stanishev,for,S&D,166852,6490
6093,Sippel,for,S&D,166852,6093
6381,Silva Pereira,for,S&D,166852,6381
7065,Sidl,for,S&D,166852,7065
6475,Schuster,for,S&D,166852,6475
7059,Schieder,for,S&D,166852,7059
5713,Schaldemose,for,S&D,166852,5713
6415,Sant,for,S&D,166852,6415
7110,Sánchez Amor,for,S&D,166852,7110
7128,Ruiz Devesa,for,S&D,166852,7128
7326,Rudner,for,S&D,166852,7326
7269,Ros Sempere,for,S&D,166852,7269
7177,Rondinelli,for,S&D,166852,7177
6974,Rónai,for,S&D,166852,6974
6649,Rodríguez-Piñero,for,S&D,166852,6649
7288,Reuten,for,S&D,166852,7288
7296,Repasi,for,S&D,166852,7296
6136,Regner,for,S&D,166852,6136
5731,Plumb,for,S&D,166852,5731
6982,Pisapia,for,S&D,166852,6982
6261,Picula,for,S&D,166852,6261
6484,Picierno,for,S&D,166852,6484
7324,Papandreou,for,S&D,166852,7324
6323,Papadakis Demetris,for,S&D,166852,6323
7221,Olekas,for,S&D,166852,7221
7308,OHLSSON,for,S&D,166852,7308
6473,Noichl,for,S&D,166852,6473
6418,Nica,for,S&D,166852,6418
7298,Nemec,for,S&D,166852,7298
6691,Negrescu,for,S&D,166852,6691
7310,Muigg,for,S&D,166852,7310
6433,Moretti,for,S&D,166852,6433
