mepid,name,result,eugroup,identifier,vote_id
6442,Lins,for,EPP,127627,6442
6945,Vrecionová,for,ECR,127627,6945
6956,Waszczykowski,for,ECR,127627,6956
6808,Weimers,for,ECR,127627,6808
6515,Wiśniewska,for,ECR,127627,6515
5052,Zahradil,for,ECR,127627,5052
6962,Zalewska,for,ECR,127627,6962
5598,Zīle,for,ECR,127627,5598
6522,Złotowski,for,ECR,127627,6522
7211,Adinolfi Matteo,for,ID,127627,7211
7079,Androuët,for,ID,127627,7079
6593,Annemans,for,ID,127627,6593
7174,Baldassarre,for,ID,127627,7174
6988,Bardella,for,ID,127627,6988
7001,Basso,for,ID,127627,7001
6394,Bay,for,ID,127627,6394
7068,Beigneux,for,ID,127627,7068
6405,Bilde,for,ID,127627,6405
6179,Bizzotto,for,ID,127627,6179
7172,Bonfrisco,for,ID,127627,7172
7000,Borchia,for,ID,127627,7000
7076,Bruna,for,ID,127627,7076
6981,Campomenosi,for,ID,127627,6981
7181,Casanova,for,ID,127627,7181
7170,Ceccardi,for,ID,127627,7170
6731,Ciocca,for,ID,127627,6731
7071,Collard,for,ID,127627,7071
7007,Conte,for,ID,127627,7007
6999,Da Re,for,ID,127627,6999
6949,David,for,ID,127627,6949
6869,De Man,for,ID,127627,6869
7207,Donato,for,ID,127627,7207
7005,Dreosto,for,ID,127627,7005
6972,Gancia,for,ID,127627,6972
7018,Garraud,for,ID,127627,7018
7184,Grant,for,ID,127627,7184
7019,Griset,for,ID,127627,7019
7246,Haider,for,ID,127627,7246
6989,Hakkarainen,for,ID,127627,6989
6986,Huhtasaari,for,ID,127627,6986
6404,Jalkh,for,ID,127627,6404
6751,Jamet,for,ID,127627,6751
7017,Joron,for,ID,127627,7017
7016,Juvin,for,ID,127627,7016
6960,Kofod,for,ID,127627,6960
7275,Lacapelle,for,ID,127627,7275
6771,Lancini,for,ID,127627,6771
6990,Laporte,for,ID,127627,6990
6372,Lebreton,for,ID,127627,6372
