mepid,name,result,eugroup,identifier,vote_id
6894,Toussaint,for,Greens/EFA,130330,6894
6591,Urtasun,for,Greens/EFA,130330,6591
6551,Vana,for,Greens/EFA,130330,6551
7237,Van Sparrentak,for,Greens/EFA,130330,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130330,6848
6757,Waitz,for,Greens/EFA,130330,6757
7064,Wiener,for,Greens/EFA,130330,7064
6904,Yenbou,for,Greens/EFA,130330,6904
5602,Ždanoka,for,Greens/EFA,130330,5602
6608,Lundgren,against,ECR,130330,6608
6798,Stegrud,against,ECR,130330,6798
5892,Tošenovský,against,ECR,130330,5892
6930,Vondra,against,ECR,130330,6930
6945,Vrecionová,against,ECR,130330,6945
6808,Weimers,against,ECR,130330,6808
5052,Zahradil,against,ECR,130330,5052
7211,Adinolfi Matteo,against,ID,130330,7211
6872,Anderson,against,ID,130330,6872
7079,Androuët,against,ID,130330,7079
6593,Annemans,against,ID,130330,6593
3823,Lange,against,S&D,130330,3823
7024,Leitão-Marques,against,S&D,130330,7024
5094,Liberadzki,against,S&D,130330,5094
6648,López,against,S&D,130330,6648
5984,López Aguilar,against,S&D,130330,5984
7109,Luena,against,S&D,130330,7109
7107,Maestre Martín De Almagro,against,S&D,130330,7107
6984,Majorino,against,S&D,130330,6984
7117,Maldonado López,against,S&D,130330,7117
7042,Manda,against,S&D,130330,7042
7027,Marques Margarida,against,S&D,130330,7027
7023,Marques Pedro,against,S&D,130330,7023
6839,Matić,against,S&D,130330,6839
6322,Mavrides,against,S&D,130330,6322
6915,Maxová,against,S&D,130330,6915
6890,Mikser,against,S&D,130330,6890
6933,Miller,against,S&D,130330,6933
6351,Molnár,against,S&D,130330,6351
5466,Moreno Sánchez,against,S&D,130330,5466
6433,Moretti,against,S&D,130330,6433
6691,Negrescu,against,S&D,130330,6691
6016,Neuser,against,S&D,130330,6016
6418,Nica,against,S&D,130330,6418
6473,Noichl,against,S&D,130330,6473
7221,Olekas,against,S&D,130330,7221
6323,Papadakis Demetris,against,S&D,130330,6323
7228,Penkova,against,S&D,130330,7228
6484,Picierno,against,S&D,130330,6484
6982,Pisapia,against,S&D,130330,6982
7114,Pizarro,against,S&D,130330,7114
5731,Plumb,against,S&D,130330,5731
6136,Regner,against,S&D,130330,6136
7288,Reuten,against,S&D,130330,7288
7186,Roberti,against,S&D,130330,7186
6649,Rodríguez-Piñero,against,S&D,130330,6649
6974,Rónai,against,S&D,130330,6974
7269,Ros Sempere,against,S&D,130330,7269
7128,Ruiz Devesa,against,S&D,130330,7128
7110,Sánchez Amor,against,S&D,130330,7110
6415,Sant,against,S&D,130330,6415
7039,Santos,against,S&D,130330,7039
5713,Schaldemose,against,S&D,130330,5713
7059,Schieder,against,S&D,130330,7059
6475,Schuster,against,S&D,130330,6475
7065,Sidl,against,S&D,130330,7065
6381,Silva Pereira,against,S&D,130330,6381
6093,Sippel,against,S&D,130330,6093
7176,Smeriglio,against,S&D,130330,7176
6490,Stanishev,against,S&D,130330,6490
6623,Tang,against,S&D,130330,6623
5624,Tarabella,against,S&D,130330,5624
7140,Tax,against,S&D,130330,7140
6983,Tinagli,against,S&D,130330,6983
5459,Toia,against,S&D,130330,5459
7247,Tudose,against,S&D,130330,7247
6336,Ujhelyi,against,S&D,130330,6336
7195,Ušakovs,against,S&D,130330,7195
4990,Van Brempt,against,S&D,130330,4990
7251,Vind,against,S&D,130330,7251
7227,Vitanov,against,S&D,130330,7227
7066,Vollath,against,S&D,130330,7066
6735,Wölken,against,S&D,130330,6735
7249,Wolters,against,S&D,130330,7249
7225,Yoncheva,against,S&D,130330,7225
6373,Zorrinho,against,S&D,130330,6373
6873,Botenga,against,GUE/NGL,130330,6873
5886,Ferreira,against,GUE/NGL,130330,5886
7138,Pereira Sandra,against,GUE/NGL,130330,7138
7244,Aguilar,abstention,ECR,130330,7244
4978,Berlato,abstention,ECR,130330,4978
5112,Bielan,abstention,ECR,130330,5112
6895,Brudziński,abstention,ECR,130330,6895
7214,Buxadé Villalba,abstention,ECR,130330,7214
5490,Czarnecki,abstention,ECR,130330,5490
7270,de la Pisa Carrión,abstention,ECR,130330,7270
7150,Ďuriš Nicholsonová,abstention,Renew,130330,7150
6511,Dzhambazki,abstention,ECR,130330,6511
5982,Fidanza,abstention,ECR,130330,5982
6998,Fiocchi,abstention,ECR,130330,6998
4880,Fitto,abstention,ECR,130330,4880
5472,Fotyga,abstention,ECR,130330,5472
7250,Fragkos,abstention,ECR,130330,7250
6834,Geuking,abstention,EPP,130330,6834
7289,Hoogeveen,abstention,ECR,130330,7289
6909,Jaki,abstention,ECR,130330,6909
6911,Jurgiel,abstention,ECR,130330,6911
7151,Jurzyca,abstention,ECR,130330,7151
6525,Karski,abstention,ECR,130330,6525
6912,Kempa,abstention,ECR,130330,6912
6913,Kloc,abstention,ECR,130330,6913
6923,Kopcińska,abstention,ECR,130330,6923
6530,Krasnodębski,abstention,ECR,130330,6530
6925,Kruk,abstention,ECR,130330,6925
5507,Kuźmiuk,abstention,ECR,130330,5507
5969,Legutko,abstention,ECR,130330,5969
6931,Mazurek,abstention,ECR,130330,6931
7173,Melbārde,abstention,ECR,130330,7173
6934,Możdżanowska,abstention,ECR,130330,6934
5974,Poręba,abstention,ECR,130330,5974
7205,Procaccini,abstention,ECR,130330,7205
6937,Rafalska,abstention,ECR,130330,6937
7160,Rooken,abstention,ECR,130330,7160
7097,Roos,abstention,ECR,130330,7097
7157,Ruissen,abstention,ECR,130330,7157
6938,Rzońca,abstention,ECR,130330,6938
5416,Saryusz-Wolski,abstention,ECR,130330,5416
7231,Slabakov,abstention,ECR,130330,7231
7262,Sofo,abstention,ECR,130330,7262
7210,Stancanelli,abstention,ECR,130330,7210
6946,Szydło,abstention,ECR,130330,6946
7265,Tarczyński,abstention,ECR,130330,7265
7044,Terheş,abstention,ECR,130330,7044
7216,Tertsch,abstention,ECR,130330,7216
6952,Tobiszowski,abstention,ECR,130330,6952
5878,Tomaševski,abstention,ECR,130330,5878
6300,Tomašić,abstention,ECR,130330,6300
6956,Waszczykowski,abstention,ECR,130330,6956
6515,Wiśniewska,abstention,ECR,130330,6515
6962,Zalewska,abstention,ECR,130330,6962
5598,Zīle,abstention,ECR,130330,5598
6522,Złotowski,abstention,ECR,130330,6522
6836,Kolakušić,abstention,NA,130330,6836
7148,Radačovský,abstention,NA,130330,7148
7242,Sinčić,abstention,NA,130330,7242
6332,Niedermayer,abstention,EPP,130330,6332
7185,Heinäluoma,abstention,S&D,130330,7185
6926,Aubry,abstention,GUE/NGL,130330,6926
6604,Björk,abstention,GUE/NGL,130330,6604
6914,Bompard,abstention,GUE/NGL,130330,6914
6922,Chaibi,abstention,GUE/NGL,130330,6922
6250,Omarjee,abstention,GUE/NGL,130330,6250
6920,Pelletier,abstention,GUE/NGL,130330,6920
7174,Baldassarre,against,ID,130330,7174
6988,Bardella,against,ID,130330,6988
7001,Basso,against,ID,130330,7001
6394,Bay,against,ID,130330,6394
6874,Beck,against,ID,130330,6874
7068,Beigneux,against,ID,130330,7068
6875,Berg,against,ECR,130330,6875
6405,Bilde,against,ID,130330,6405
6179,Bizzotto,against,ID,130330,6179
6954,Blaško,against,ID,130330,6954
7172,Bonfrisco,against,ID,130330,7172
7000,Borchia,against,ID,130330,7000
7076,Bruna,against,ID,130330,7076
6876,Buchheit,against,ID,130330,6876
6981,Campomenosi,against,ID,130330,6981
7181,Casanova,against,ID,130330,7181
7170,Ceccardi,against,ID,130330,7170
6731,Ciocca,against,ID,130330,6731
7071,Collard,against,ID,130330,7071
7007,Conte,against,ID,130330,7007
6999,Da Re,against,ID,130330,6999
6949,David,against,ID,130330,6949
7207,Donato,against,ID,130330,7207
7005,Dreosto,against,ID,130330,7005
6877,Fest,against,ID,130330,6877
6972,Gancia,against,ID,130330,6972
7018,Garraud,against,ID,130330,7018
6630,de Graaff,against,ID,130330,6630
7184,Grant,against,ID,130330,7184
7019,Griset,against,ID,130330,7019
7246,Haider,against,ID,130330,7246
6986,Huhtasaari,against,ID,130330,6986
6404,Jalkh,against,ID,130330,6404
6751,Jamet,against,ID,130330,6751
7017,Joron,against,ID,130330,7017
7016,Juvin,against,ID,130330,7016
6960,Kofod,against,ID,130330,6960
6878,Krah,against,ID,130330,6878
6879,Kuhs,against,ID,130330,6879
7275,Lacapelle,against,ID,130330,7275
6771,Lancini,against,ID,130330,6771
6990,Laporte,against,ID,130330,6990
6372,Lebreton,against,ID,130330,6372
7074,Lechanteux,against,ID,130330,7074
6880,Limmer,against,ID,130330,6880
7002,Lizzi,against,ID,130330,7002
6886,Madison,against,ID,130330,6886
7013,Mariani,against,ID,130330,7013
6627,Mayer,against,ID,130330,6627
6399,Mélin,against,ID,130330,6399
6759,Meuthen,against,ID,130330,6759
7075,Olivier,against,ID,130330,7075
6979,Panza,against,ID,130330,6979
7020,Pirbakas,against,ID,130330,7020
7175,Regimenti,against,NA,130330,7175
6881,Reil,against,ID,130330,6881
7171,Rinaldi,against,ID,130330,7171
7006,Rivière,against,ID,130330,7006
7078,Rougé,against,ID,130330,7078
6968,Sardone,against,ID,130330,6968
7191,Tardino,against,ID,130330,7191
6970,Tovaglieri,against,ID,130330,6970
7234,Vandendriessche,against,ID,130330,7234
6610,Vilimsky,against,ID,130330,6610
7183,Vuolo,against,NA,130330,7183
6976,Zambelli,against,ID,130330,6976
6414,Zanni,against,ID,130330,6414
6882,Zimniok,against,ID,130330,6882
6468,Adinolfi Isabella,against,EPP,130330,6468
7182,Caroppo,against,EPP,130330,7182
7116,Nikolaou-Alavanos,against,NA,130330,7116
6676,Papadakis Kostas,against,NA,130330,6676
7278,Rookmaker,against,NA,130330,7278
7147,Uhrík,against,NA,130330,7147
6883,Adamowicz,against,EPP,130330,6883
6755,Ademov,against,EPP,130330,6755
7219,Alexandrov Yordanov,against,EPP,130330,7219
7129,Amaro,against,EPP,130330,7129
5980,Arias Echeverría,against,EPP,130330,5980
6885,Arłukowicz,against,EPP,130330,6885
7083,Asimakopoulou,against,EPP,130330,7083
7060,Băsescu,against,EPP,130330,7060
6927,Bellamy,against,EPP,130330,6927
7067,Benjumea Benjumea,against,EPP,130330,7067
6807,Bentele,against,EPP,130330,6807
7162,Berendsen,against,EPP,130330,7162
6809,Berger,against,EPP,130330,6809
7037,Bernhuber,against,EPP,130330,7037
7155,Bilčík,against,EPP,130330,7155
7026,Blaga,against,EPP,130330,7026
7025,Bogdan,against,EPP,130330,7025
6613,Bogovič,against,EPP,130330,6613
6617,Buda,against,EPP,130330,6617
5729,Buşoi,against,EPP,130330,5729
6039,Carvalho,against,EPP,130330,6039
5252,Casa,against,EPP,130330,5252
5341,Caspary,against,EPP,130330,5341
5508,del Castillo Vera,against,EPP,130330,5508
5236,Christoforou,against,EPP,130330,5236
6600,Clune,against,EPP,130330,6600
6929,Colin-Oesterlé,against,EPP,130330,6929
5981,van Dalen,against,EPP,130330,5981
5921,Danjean,against,EPP,130330,5921
7261,De Meo,against,EPP,130330,7261
6762,Didier,against,EPP,130330,6762
6870,Doleschal,against,EPP,130330,6870
5960,Dorfmann,against,EPP,130330,5960
6903,Duda,against,EPP,130330,6903
6810,Düpont,against,EPP,130330,6810
5348,Ehler,against,EPP,130330,5348
5983,Estaràs Ferragut,against,EPP,130330,5983
6928,Evren,against,EPP,130330,6928
7038,Falcă,against,EPP,130330,7038
3833,Ferber,against,EPP,130330,3833
6068,Fernandes,against,EPP,130330,6068
7108,Fitzgerald,against,EPP,130330,7108
6813,Fourlas,against,EPP,130330,6813
6906,Frankowski,against,EPP,130330,6906
6852,Franssen,against,EPP,130330,6852
4659,Gahler,against,EPP,130330,4659
3980,García-Margallo y Marfil,against,EPP,130330,3980
7253,Glavak,against,EPP,130330,7253
6632,González Pons,against,EPP,130330,6632
6907,Halicki,against,EPP,130330,6907
6777,Hansen,against,EPP,130330,6777
7035,Hava,against,EPP,130330,7035
6811,Herbst,against,EPP,130330,6811
6534,Hetman,against,EPP,130330,6534
5953,Hohlmeier,against,EPP,130330,5953
6346,Hölvényi,against,EPP,130330,6346
4987,Hortefeux,against,EPP,130330,4987
5952,Hübner,against,EPP,130330,5952
5945,Jahr,against,EPP,130330,5945
6910,Jarubas,against,EPP,130330,6910
7223,Juknevičienė,against,EPP,130330,7223
5944,Kalinowski,against,EPP,130330,5944
6095,Kalniete,against,EPP,130330,6095
7222,Kanev,against,EPP,130330,7222
4669,Karas,against,EPP,130330,4669
6666,Kefalogiannis,against,EPP,130330,6666
5855,Kelly,against,EPP,130330,5855
6805,Kokalari,against,EPP,130330,6805
6918,Kopacz,against,EPP,130330,6918
6196,Kovatchev,against,EPP,130330,6196
7226,Kubilius,against,EPP,130330,7226
7080,Kympouropoulos,against,EPP,130330,7080
6662,Kyrtsos,against,EPP,130330,6662
5727,de Lange,against,EPP,130330,5727
6793,Lega,against,EPP,130330,6793
6592,Lenaers,against,EPP,130330,6592
5105,Lewandowski,against,EPP,130330,5105
7264,Lexmann,against,EPP,130330,7264
3855,Liese,against,EPP,130330,3855
6442,Lins,against,EPP,130330,6442
7161,López Gil,against,EPP,130330,7161
5517,López-Istúriz White,against,EPP,130330,5517
5964,Łukacijewska,against,EPP,130330,5964
6440,McAllister,against,EPP,130330,6440
7218,Maldeikienė,against,EPP,130330,7218
4964,Manders,against,EPP,130330,4964
6761,Mandl,against,EPP,130330,6761
5646,Marinescu,against,EPP,130330,5646
7284,Markey,against,EPP,130330,7284
6465,Martusciello,against,EPP,130330,6465
6096,Mato,against,EPP,130330,6096
6483,Maydell,against,EPP,130330,6483
7224,Mažylis,against,EPP,130330,7224
7051,Meimarakis,against,EPP,130330,7051
6121,Melo,against,EPP,130330,6121
6297,Metsola,against,EPP,130330,6297
7209,Milazzo,against,ECR,130330,7209
5518,Millán Mon,against,EPP,130330,5518
6366,Monteiro de Aguiar,against,EPP,130330,6366
7099,Montserrat,against,EPP,130330,7099
6368,Morano,against,EPP,130330,6368
6825,Mortler,against,EPP,130330,6825
7036,Motreanu,against,EPP,130330,7036
6436,Mureşan,against,EPP,130330,6436
7255,Nistor,against,EPP,130330,7255
5413,Novak,against,EPP,130330,5413
6709,Novakov,against,EPP,130330,6709
6935,Ochojska,against,EPP,130330,6935
5407,Olbrycht,against,EPP,130330,5407
5702,Patriciello,against,EPP,130330,5702
7120,Pereira Lídia,against,EPP,130330,7120
5346,Pieper,against,EPP,130330,5346
6335,Polčák,against,EPP,130330,6335
6803,Polfjärd,against,EPP,130330,6803
7149,Pollák,against,EPP,130330,7149
6700,Pospíšil,against,EPP,130330,6700
6488,Radev,against,EPP,130330,6488
6750,Radtke,against,EPP,130330,6750
6072,Rangel,against,EPP,130330,6072
6812,Ressler,against,EPP,130330,6812
7266,Sagartz,against,EPP,130330,7266
6698,Salini,against,EPP,130330,6698
6370,Sander,against,EPP,130330,6370
6259,Sarvamaa,against,EPP,130330,6259
7045,Schmiedtbauer,against,EPP,130330,7045
6821,Schneider,against,EPP,130330,6821
6636,Schreijer-Pierik,against,EPP,130330,6636
5345,Schwab,against,EPP,130330,5345
6823,Seekatz,against,EPP,130330,6823
6941,Sikorski,against,EPP,130330,6941
6824,Simon,against,EPP,130330,6824
6790,Skyttedal,against,EPP,130330,6790
6341,Šojdrová,against,EPP,130330,6341
6816,Sokol,against,EPP,130330,6816
6663,Spyraki,against,EPP,130330,6663
6547,Štefanec,against,EPP,130330,6547
7277,Terras,against,EPP,130330,7277
7056,Thaler,against,EPP,130330,7056
5949,Thun und Hohenstein,against,EPP,130330,5949
6801,Tobé,against,EPP,130330,6801
7061,Tomac,against,EPP,130330,7061
6681,Tomc,against,EPP,130330,6681
5600,Vaidere,against,EPP,130330,5600
6706,Vandenkendelaere,against,EPP,130330,6706
5930,Verheyen,against,EPP,130330,5930
7062,Vincze,against,EPP,130330,7062
5934,Voss,against,EPP,130330,5934
6664,Vozemberg-Vrionidi,against,EPP,130330,6664
7233,Walsh,against,EPP,130330,7233
6827,Walsmann,against,EPP,130330,6827
6804,Warborn,against,EPP,130330,6804
5351,Weber,against,EPP,130330,5351
6908,Weiss,against,EPP,130330,6908
4643,Wieland,against,EPP,130330,4643
7153,Wiezik,against,EPP,130330,7153
5782,Winkler,against,EPP,130330,5782
7041,Winzig,against,EPP,130330,7041
6820,Wiseler-Lima,against,EPP,130330,6820
6665,Zagorakis,against,EPP,130330,6665
6997,Zarzalejos,against,EPP,130330,6997
6344,Zdechovský,against,EPP,130330,6344
7012,Zoido Álvarez,against,EPP,130330,7012
6734,Zovko,against,EPP,130330,6734
6094,Zver,against,EPP,130330,6094
6799,Al-Sahlani,against,Renew,130330,6799
6957,Melchior,against,Renew,130330,6957
7287,Wiesner,against,Renew,130330,7287
6802,Agius Saliba,against,S&D,130330,6802
6651,Aguilera,against,S&D,130330,6651
7167,Ameriks,against,S&D,130330,7167
6279,Andrieu,against,S&D,130330,6279
6687,Androulakis,against,S&D,130330,6687
7254,Angel,against,S&D,130330,7254
6977,Ara-Kovács,against,S&D,130330,6977
6553,Arena,against,S&D,130330,6553
7040,Avram,against,S&D,130330,7040
6888,Balt,against,S&D,130330,6888
6831,Barley,against,S&D,130330,6831
7193,Bartolo,against,S&D,130330,7193
6889,Belka,against,S&D,130330,6889
7047,Benea,against,S&D,130330,7047
6505,Benifei,against,S&D,130330,6505
5173,Beňová,against,S&D,130330,5173
6796,Bergkvist,against,S&D,130330,6796
6891,Biedroń,against,S&D,130330,6891
6833,Bischoff,against,S&D,130330,6833
5867,Blinkevičiūtė,against,S&D,130330,5867
6449,Bonafè,against,S&D,130330,6449
6264,Borzan,against,S&D,130330,6264
6843,Brglez,against,S&D,130330,6843
4690,Bullmann,against,S&D,130330,4690
6838,Burkhardt,against,S&D,130330,6838
7008,Calenda,against,S&D,130330,7008
7252,Carvalhais,against,S&D,130330,7252
7030,Cerdas,against,S&D,130330,7030
7166,Chahim,against,S&D,130330,7166
6499,Chinnici,against,S&D,130330,6499
6901,Cimoszewicz,against,S&D,130330,6901
7046,Ciuhodaru,against,S&D,130330,7046
7145,Číž,against,S&D,130330,7145
6051,Cozzolino,against,S&D,130330,6051
5661,Crețu,against,S&D,130330,5661
6794,Cutajar,against,S&D,130330,6794
6806,Danielsson,against,S&D,130330,6806
6062,De Castro,against,S&D,130330,6062
6969,Dobrev,against,S&D,130330,6969
7248,Durá Ferrandis,against,S&D,130330,7248
7282,Engerer,against,S&D,130330,7282
6014,Ertug,against,S&D,130330,6014
6080,Fajon,against,S&D,130330,6080
6652,Fernández,against,S&D,130330,6652
6770,Ferrandino,against,S&D,130330,6770
6791,Fritzon,against,S&D,130330,6791
6955,Fuglsang,against,S&D,130330,6955
7090,Gálvez Muñoz,against,S&D,130330,7090
7105,García Del Blanco,against,S&D,130330,7105
7125,García Muñoz,against,S&D,130330,7125
5417,García Pérez,against,S&D,130330,5417
6130,Gardiazabal Rubial,against,S&D,130330,6130
3827,Gebhardt,against,S&D,130330,3827
6005,Geier,against,S&D,130330,6005
7111,González,against,S&D,130330,7111
7106,González Casares,against,S&D,130330,7106
6419,Grapini,against,S&D,130330,6419
7009,Gualmini,against,S&D,130330,7009
6603,Guteland,against,S&D,130330,6603
7146,Hajšel,against,S&D,130330,7146
7070,Heide,against,S&D,130330,7070
7122,Homs Ginel,against,S&D,130330,7122
7229,Hristov,against,S&D,130330,7229
6792,Incir,against,S&D,130330,6792
6263,Jerković,against,S&D,130330,6263
6624,Jongerius,against,S&D,130330,6624
6686,Kaili,against,S&D,130330,6686
6884,Kaljurand,against,S&D,130330,6884
6009,Kammerevert,against,S&D,130330,6009
6916,Kohut,against,S&D,130330,6916
6459,Köster,against,S&D,130330,6459
3761,Krehl,against,S&D,130330,3761
6367,Kumpula-Natri,against,S&D,130330,6367
6866,Kanko,for,ECR,130330,6866
6683,Van Overtveldt,for,ECR,130330,6683
6869,De Man,for,ID,130330,6869
6411,Beghin,for,NA,130330,6411
6343,Bocskor,for,NA,130330,6343
6832,Buschmann,for,NA,130330,6832
6446,Castaldo,for,NA,130330,6446
7258,Comín i Oliveres,for,NA,130330,7258
